12.43225010414832   8.285676293744604   3.373017856125765
3.9320583888328713   10.128005844726033   4.509644105545379
5.112706820182504   14.19593279358014   4.528242040197974
2.8837737389870775   6.505636513655716   1.8658364288622584
14.306813212318382   4.798697120981497   3.661739304175095
12.745615663916482   12.60117238604208   4.135966710902835
11.534132390363286   8.894063524496875   2.928240019442609
10.163541292735427   8.423077283252812   1.8383539453607958
3.3998764582843832   4.801831267687673   5.350991123870905
3.307237188048388   7.5496800404978535   5.674088378088183
11.46155090486235   10.332448994970878   2.2328174308704725
0.18836373086729763   1.1785231355110883   1.8535072935688754
2.270962492989251   2.6820873786856816   1.4453503222513457
9.404478725850018   4.6389072439685775   4.788625352839077
10.306381023027834   6.8774810414765595   1.717813617783449
5.0044715578799135   3.0853154671590497   0.4659136999259703
1.4557627533587822   1.7815489004423262   4.174797040019019
4.7058263361680766   8.048663742932696   0.3149571526253052
12.04278364064498   2.9799885381427256   3.5043529423177566
4.480387858478212   4.231065136207856   1.0314992330364239
4.826418001748234   5.366217004460282   3.252537118965249
13.342812854957796   2.1110061139706193   0.7675021171849168
12.00213594271085   0.4489727370375157   3.9124545227704495
1.2052656685577805   11.320852833107097   0.6182636868831286
0.461692203257791   8.973301532466257   1.0056515513556519
8.827778419156568   2.262110487122447   4.665604783279772
1.5417107808985593   9.014250829942947   5.215456111935045
0.80982802584625   3.315946412064374   2.1075691054239543
13.97513431337059   6.60996200884584   2.9148517758877324
11.757600130182968   6.8177114019495875   1.6448995459732405
6.395769682183711   6.813755596608307   5.16850286777413
0.522090443966823   5.7917060930022775   1.3975821866869265
11.06518532385616   2.1316898642472912   1.9281016579641828
7.936604683886445   14.10752235963989   2.7282191669183056
4.853066896212048   12.283506341007838   0.7192422772936022
9.630169984393637   1.1196386413190254   1.429311030853069
2.061325887232657   5.554920158427884   2.2272476938622545
10.086904352509285   10.984278233544316   5.108198250388837
13.161163461542653   4.686229276627359   2.7011404424111576
4.780666217627495   6.412153971599472   0.2223749441913201
6.972492088301251   2.408804686601407   1.3577203579961759
11.04472793617594   1.0610738836083486   1.3270008449124817
4.049067475445432   11.361692028619583   3.645803217576747
5.7993205986593575   3.9587399186949104   1.3277744276194579
3.46981946370629   2.9597269719328265   1.948517866242046
11.2488611316949   4.698003938684852   1.3500584778425988
5.310141011534563   1.2048137855719845   3.853358131286307
10.165759697174787   14.114008576422478   2.0343086928223846
11.733785625588126   11.909279404761541   3.6261296847022453
7.187072469381056   10.74801381510507   2.8778358862303897
1.238973416735572   12.760128399688568   5.4756971276242545
6.276882287437301   5.370869912734068   1.386574054950799
2.720350664352093   9.709530892848823   5.5199833865286
7.525962288991594   3.3142913862886156   5.440088887085977
8.932936145932938   10.676503779132998   3.838475425952829
1.1525382303803093   7.654668312557284   4.349818377413471
6.960119692915824   8.49123262704699   0.8426403678546428
13.844948376306508   8.779807713900116   6.177752590090106
2.7653480432041975   0.20406583813311407   2.098394060497231
1.5798866403652896   0.7424695828417072   3.370848382332532
1.898415032062488   10.392612553856068   5.0746959384123524
5.326127858894164   9.530537902669588   3.4181304560783925
6.328166250076244   11.711937421881192   1.8495166046129463
7.985891274196147   7.975719329782484   1.5480269708970305
