12.307426532248947   14.309760319068344   4.879244133886059
3.6661908319308387   10.208603377745852   4.485372050113483
7.364437345772838   2.987122530858286   4.854503748667971
4.370540724494391   8.847781682353302   1.8267095069558847
3.748436475616449   2.0587091062946796   2.7368368429941694
12.326601732846912   1.5643968351501711   5.077181801212673
12.653496107281837   7.0444224915898035   3.264701597401861
8.06320587104507   7.54155913690685   3.4280588210976815
6.357171773929348   3.431494297332752   0.17239930168701012
3.451726983493059   8.225852830219262   2.9933951034073916
8.797239226629559   9.59621806393813   0.7049363956076967
12.224214003972932   3.2975651349364283   3.7644607803507673
1.6381925633268732   3.8667393679808644   0.3891311554312046
11.438649020632768   8.053477583270158   1.5785975831064654
7.2477760530248485   5.846485561986645   3.1054482528741043
3.104346918539945   14.099250033646472   0.3203244968158998
3.758949385084255   12.446481032788677   4.040837046744954
5.745544106223162   7.940375567675646   3.4662583658301207
13.39539049898286   12.945739562241833   3.770576581188235
2.863616136476008   5.212044929642774   2.3502726800586173
14.119602511326214   4.465125871465603   2.846152106843813
10.052271819063604   4.335463223692219   1.8210213723631883
9.764716198013673   2.4926370998702962   2.413843995892004
14.279558751270915   10.501505253429448   4.293924405992637
12.553216066066845   9.604617539435981   6.176933594857542
7.0582781441534   14.28877488647016   4.163425290918192
4.550193974222211   11.650165097989172   0.17643536285508785
2.180009371563555   2.8143445243571192   2.0962688407928187
1.7473323723379668   7.645907864110896   6.049745797177791
1.8220903722634945   5.455028558305094   4.553866142159897
9.484820897998576   6.757136308934361   4.51538017202066
12.52164464081103   5.69082360331509   1.9684438525863133
9.803913324668963   0.47221435216181584   6.106180796008269
10.470807480423005   13.880165461082106   0.5309480402428605
6.1898085090655215   13.393810927099501   1.8268954477695802
9.882127554900961   10.987414207159741   1.7198707750103723
12.05931626189644   4.40571359029066   2.589778248450792
11.692867201394543   12.170111229862849   5.702813996145503
10.981348546803275   5.9039951190065745   2.0762944089199427
9.857461262896525   5.486052123305516   2.491954451364033
5.066421055375072   5.6208182832890365   0.7702277948129294
0.1265915192316812   2.5515253172673127   5.921114671133375
2.285641985778211   11.192538942128042   3.696500291814959
5.481370449034508   1.4469898134321193   1.1997349989260944
14.205307040192674   0.4179524369602705   1.5955498600603055
11.293157090512153   9.242872138906993   1.3213155337455167
3.0045837420312314   3.658345115542318   4.027687151616206
0.8032782551753495   14.171773333043019   2.710343314737428
7.445780852860728   12.768231952738548   3.082600158663305
6.4386814477249334   9.592768459749811   2.239574607641988
1.9960394902164755   13.157763309196294   5.415816721220597
8.324233723805841   1.0488881021956529   2.158209447504445
7.747422218306906   4.829060944496388   2.914801323619911
10.842594692756478   3.518050121286475   5.9299822051921645
7.838794879834058   10.671904423966774   6.241036188861513
0.8045266621706838   4.778068254819995   5.31624720538225
6.986841253540747   1.9832063799905484   1.079001026851172
1.5617879523573248   9.34346515921611   3.7053181867879834
5.935975244650675   0.24476578237738977   1.0348088475152066
9.743968224805933   12.63360474836807   3.249632039985646
1.074931693010952   10.578329375017118   5.993984577961383
7.6479800463604795   8.491603237034777   5.066840086528803
7.477949368056859   11.703445549757555   2.7666034943297175
6.085936199940486   6.5168866329055595   1.6194214263235451
