4.846067534233031   0.1402961080191723   2.9430764645338394
1.3205959159811846   3.5368833432914912   0.6002778187698856
1.4469233834137798   5.97793897166627   6.173577411403467
5.804534979691903   5.852760312124989   2.3267477658509583
4.347299808637862   8.238545077780298   1.50260717093447
0.44218040197629305   7.393454832528236   4.720131099513782
5.626417971228181   1.7171377558528844   1.1328527352788662
6.971648743669175   1.015573269454483   5.6774593358072645
0.6234031866994985   5.757585634829248   1.3948932757350225
3.1787857080938   3.460183710423293   0.8938063935742112
3.8793564915110164   0.5845537232204048   1.2748314505627072
9.93927859826021   8.25818783839374   4.2058860723826434
5.11336249637439   4.308395767855707   0.3600072317714754
3.3800932478883743   9.555378441105672   0.9042279253787664
8.559861839123002   5.3070924815608445   3.3723064678464065
9.750287779065774   3.684669816547348   4.2595972178484205
2.2548305008660536   1.9727869122761343   0.39784332575950576
2.5303507699105245   7.2130414940381975   6.081661001138439
2.9624924245334876   8.491285077173922   2.923782184826899
6.6805901038821105   5.766637316460769   2.7181765173472354
0.19720869442725558   4.4573691166822575   5.691870813826159
3.448734687076382   6.037082388901584   1.3010459616881884
9.055761826827142   8.654074776291685   5.81229091290387
4.265928061843014   6.102606558741399   0.6218650921487017
5.644669276975675   0.14318105829130623   4.821087259126811
5.838422757233354   4.9650172760476385   3.152441591974889
5.374051426090577   2.542869335243318   3.9199543002268658
4.605115748189723   3.479809500639784   1.4748727010191636
1.1714495462430368   1.381983943479859   3.8993565742715344
2.6447313379148816   0.9902243995763178   2.340567403521854
9.426194303167346   4.935107871478864   0.33178695889155996
2.276778215223925   9.56640058148365   3.1771820165352604
9.199432494052148   7.790976653470201   3.737173824559902
3.885143115910729   4.165509696654712   1.5464503163147012
6.856741530025903   6.6787402109537455   5.226717645189593
1.730458245713346   7.225545017486068   5.805512148903868
6.094378849025379   3.7200813859172537   0.6728749714447372
8.707829238373227   1.9937852892325818   0.34867878567740795
6.56571375014104   2.904593660915317   2.4725642188517836
7.287759884974429   4.528609491600349   3.5611205718346373
4.499480038147848   5.191817746384382   3.6433154285671514
8.084626750284615   6.702889235165684   0.06382314449416143
9.664132638152505   5.975324895032585   1.6523997276431508
7.410991166252685   3.4081759896624266   6.231873886679802
8.458299332841667   0.46372171188124706   6.161633528340077
6.303120610314666   7.433703244655391   5.505819842711409
1.3804833005060493   9.38917853728536   4.042423079921469
7.67843988671009   5.773735503049124   3.7433750045890357
1.8592775289604635   4.659351542600243   5.468729015948886
6.539074893586305   8.753162263004604   4.443024291498409
4.224754796151825   1.5103725124240528   1.895161012125739
3.444161632350321   7.80426225635706   3.5979221662636074
7.888893322726302   9.393393557431718   1.5412553742073125
9.276671180786408   6.763180901833808   0.71881835777309
8.80280651060522   3.2824424122865326   5.837780682894883
0.5420055375625773   0.2276152703677929   0.49098202699521487
3.425271835905913   5.134517977230218   0.8827676104461348
7.66412334868776   1.524257906364244   2.825903047031825
9.899169807739105   2.30104528040613   2.1450352656867344
8.851761504826406   9.613382696952899   5.014474456535377
0.8168038546748878   8.292341187101176   3.691347774676951
2.145613874761503   8.399211425499807   0.8828816613242326
7.080567114747491   7.732559597146587   4.355153427337971
5.716340926922772   8.331146145440341   2.196976441618405
