4.012490472645343   0.650371887986399   3.5278507381120523
0.355997296504328   5.638198659901222   0.41974806926710206
1.6674051852184573   3.0464041265316326   5.8744521446504185
5.567476786781507   6.102412918698974   2.4418507428621155
3.8093015506143866   9.62068066500776   1.5677585033441126
9.778639385235316   6.694966090583914   5.345358593486944
4.924187965022791   0.6142874896082151   1.9690100627836915
6.2096920347563715   1.5158177803803576   5.1948564538788435
1.4805846789848705   6.575258270874433   1.0683990764529168
3.141916180189394   1.9151508982167371   1.235722771878819
4.331876458355227   1.5931585257211713   0.6354491980693493
0.2325502896388891   9.380792790109927   3.80280349416732
4.380965122029298   3.4269166953132006   6.146234984247782
4.634069049779414   9.61205554947395   1.65900194011688
9.100409795761722   5.291495744050794   2.854696736272196
7.667250498765051   4.6761117994086865   3.68679414550502
2.5888772342311173   2.684398431491932   5.378750132451335
3.2175458930689373   7.972747190719347   5.59696485731064
2.7597873183945065   9.644959152783501   3.4531673060086336
6.716344547252028   5.508904380326322   2.9626231367558753
0.30297388146184184   3.7439654326336433   4.829807973717858
2.197153087673382   6.122106179595436   1.157628854113769
7.522737038873582   8.212368934309326   5.62713298586655
3.574320122016245   5.73242218326743   1.3146178706959453
5.719337673052208   9.039255345326005   3.9905185638856246
5.5134461021472685   4.982066270562424   3.531661958587205
5.507980961191974   2.3837218524403765   4.185572269485675
3.535071028441712   4.629947618821342   1.294624796698739
0.7522179722615707   1.5396430318732708   4.756982920128637
2.1338793178532947   1.4956823648487343   2.107002321737232
9.415160809261664   4.290770329989078   0.3838183561213926
3.144354659446374   0.4168786871591361   3.2117506198990675
0.3428837591808513   7.951414162183655   3.8418234019254913
5.334627563931178   3.461532799277571   1.3974222979929247
6.616174666393375   6.617685394451448   5.020791738049717
2.21503486756013   7.54528088840503   5.104228514580134
6.22163211132065   3.7763768133283597   1.057130377966178
9.637284418805432   2.6620114734859177   0.6683214670853391
7.413633939394289   2.16375544417847   1.765707653194665
6.707814803162951   4.693231846224708   3.373045647143605
4.560867876646965   5.631275674670158   3.585323114851663
7.546130966322554   6.774093593640977   6.173335519654192
1.1823170457389298   5.539453402314062   1.3201739517204711
8.467661946348537   3.884785179661437   5.4822636454289855
9.052353987690912   1.4525763970313617   0.5581308753435181
5.144973206985235   7.218232868280763   5.928701155146841
9.265311605913089   8.934631755443734   3.2392154379544307
8.185874964932365   6.157987608637305   3.5176691238561784
2.507705572278068   3.8451433916081017   4.549208420849809
6.77278426939767   8.792946750592275   4.875775330892717
3.7941840227772294   2.579400959023817   2.2686434600243226
3.2695867966667422   6.710849400198651   3.544629414646425
7.77671600340611   9.648834569854165   1.6364624322847938
8.274535784092013   7.710530654301477   0.28350978131631543
8.26410327426913   2.895896686173261   5.803739749731662
1.0608419006772787   9.841380683388756   6.278724279614272
2.67357671945382   4.8839870742624205   1.3784712028346187
6.9448898178125935   0.9860925845114186   2.5435060608923243
0.46636920566889495   2.8728387883146977   2.811323705142375
9.061207448587968   0.10197096629354979   4.752380097379261
1.4249723811928319   7.973526701355801   3.1656730607529835
2.1141551143385575   8.468345442404429   1.570476432483705
6.666359338068232   7.810318962695521   4.019920996485579
5.804682645988475   7.918228304042731   2.5829830302841157
