6.854706870263582   9.684820341408551   3.5653628977103486
7.052202154389799   4.6479815412957   1.5640515332770935
2.7304723005449434   8.436266161909613   4.4481602397193205
7.217105276655822   1.8520979790729324   1.642866064926349
8.285765115173072   6.358866197923586   3.3544763092224406
2.1136848989262034   6.474415985663347   3.324840764293766
9.896867839600622   7.567414679055188   2.5929363705384736
5.796367887078033   1.1551404721545564   6.131012625580298
1.5641220069524873   4.255120002923038   1.4066598291532524
8.385480446325444   4.156701934981459   1.6879970447681516
0.8777372973280011   1.3602650311533906   1.1636749696686985
8.980454464145183   7.901854620816122   4.60757547467956
1.848044155520531   9.622417867632029   5.947187206928646
8.246028369461142   7.182201246637948   4.601842783654944
8.068465843233183   5.0726065703652505   1.6784199127999486
1.416500316428659   3.022114378253881   3.4241531867518415
3.2873670529291483   0.6546363527116029   1.8389301248987369
4.803584147739407   8.135151497949966   0.8421859093557157
6.568732847521304   7.764375627422541   5.990875117955309
6.994311401083707   6.855744502849667   3.3776914675211365
8.295853608078813   8.448055493128086   5.604237239141419
4.743941480325131   7.327332025502936   0.594882666880452
9.732011947052474   0.0811388161103132   5.203428852614757
5.4150017050276   2.9841518158843425   6.138617511232911
6.001619332660041   8.682451657693097   4.995120518610466
5.41962046494597   6.741505581876204   2.934967382626438
3.7942625524518574   3.801115293436011   2.3214256130654594
5.219138322525238   9.400181955857686   1.6925247122990263
4.504425040022207   1.0278298508782742   1.3931750736060915
3.7600597311047137   4.75659209511511   1.7808037957014982
1.518469394429876   5.567499538846263   2.6502366603286287
2.0561762785164497   1.6626206937565589   3.528837116283105
5.835791687432247   5.322060385882796   3.4039043892123395
0.9545458821525147   0.2556763212836083   0.6363847822708321
7.045395962948816   2.8092628991802466   3.9879582535942273
3.8437932443670504   6.1309157284153395   0.058037649394857505
4.803943841944662   4.057756638115755   1.225091685360042
4.573025568235936   4.902083590994889   4.026446229175608
4.407347625384366   2.8303689289349947   2.496015417566483
6.995405352737284   8.689041003690665   1.2276360698752267
9.83668518871433   4.085944732754639   4.311574730037391
7.48865886805153   6.199474778800957   0.6201479059586575
2.5866509939142537   5.358515352238103   1.7253502275794188
5.204359921364019   1.8952063974736713   4.607429643053622
2.9004940818769502   1.9436681837631513   5.118958233098056
0.8867608076449407   8.903613908664727   0.30944460166021504
0.6326016540896948   5.646359434901487   4.391694366266318
0.01004847189676461   8.899569961715793   4.6913599667676795
9.355749400869085   6.949548328650704   5.919293152881472
0.7510632422301304   7.888231628506755   5.897635324822344
5.989502555218031   2.05365663259857   1.1043098893610903
4.480496723704476   9.800411697006387   3.0937208967494603
6.969720677142022   0.6264335475595049   0.3446121352132345
6.287536097676453   6.445820940782153   1.7106239677112915
0.9039293616162052   2.310299017257848   5.205654432772282
6.066888836193538   0.08533543217433776   3.6688270619326446
8.526652443404824   1.9930444272367185   1.9330351858511614
4.040148156564493   8.834856684478806   3.1984070667577766
9.739135133408825   2.591210209508447   4.750801426908906
1.8097705760643896   8.462864372089372   2.5525585701574296
8.467491198621124   0.055885194788404036   0.14420032470246372
4.933734466009358   5.729204292270593   6.17284985861415
2.1632730864170546   7.4480529497572325   5.808986965714373
3.495298521826453   7.929687616954629   2.508458284339806
