4.4698342990175215   0.35813048802992464   1.9676965129106028
5.272898048663419   6.478995511591194   0.8121299769036081
9.68394967675592   0.59816517606308   4.701514099827655
2.153160372758403   7.558810701411202   4.988715526766087
5.922343671217973   5.8291746232757395   0.49772831244645355
2.043130835802648   8.709810893607347   0.09157478610549852
9.101322241450148   7.772317770878276   6.179234365295133
6.16272163962231   3.249521205757559   4.987648753781242
6.111424818147911   0.4117755149118631   0.9299261476009555
0.751694755658608   0.9187144477629585   5.111173991682437
3.611052568090164   3.3368320822250577   2.5645965803839927
8.106556874945351   2.589499794713638   0.16273951848145696
1.067352648647853   3.6242256693211234   5.3908362909047645
5.052418861777764   1.6189082992126707   2.328393481418914
7.713557779842028   9.283904045042831   3.700349106641819
7.991312800059604   8.322238429435409   1.6727588873519543
7.1078896407263725   4.403342742040333   5.116243377609096
0.22756513041920384   8.074092442590153   1.3847618179025531
0.13712897135256397   5.535249838906271   1.4597497939849124
5.013323428307024   8.531132498791973   2.793395812114081
1.9524835283685193   5.590491511801382   3.9480372629966363
2.70605687532659   4.846403555621756   1.4047558242653553
9.244282887989879   9.27609598100022   0.9688662145965795
3.347393504470673   1.021286119694292   0.8941385573036899
7.665946508108745   1.2122436754960972   0.2917650015082756
3.9247512685497887   8.543450218882297   2.846406363504129
1.799091639485426   9.76830497535272   3.247730595567596
2.0003808825445653   3.88781787660033   2.6225321664600734
4.427448531008631   2.858919805424356   4.632515570435207
2.9522553201607677   8.419665136278896   0.6490386250054636
0.10629932409033421   1.5391186618905823   1.6948206515771926
9.828260277194742   3.077038148234681   5.715598204490154
2.577595766967743   9.372006190607847   0.9276828848640646
2.6394458123429985   2.9990763721710803   1.3323106650088397
9.06014571460666   4.182659338964967   2.321313381680124
9.50530671854011   2.2331448686562996   4.2105417606062066
9.084301529030103   1.2447894836570192   5.234914924329069
0.8495497657557451   4.5753088101700605   1.7887908695267718
5.518502869031536   2.60735069601849   4.597378719844471
4.914205026464022   4.815140746019746   4.508949448793596
6.205631534178156   6.745976485608084   3.0870157457776712
5.309833075696365   9.461906827869909   0.44093711478132913
3.6178334180292566   6.562302240017744   3.065164530436079
7.289897692878481   7.098574059857946   0.398209720156692
1.8860323322022379   1.6392834614145044   5.690228474902369
0.41924168824809377   6.786805343032396   3.7118519038719597
8.842152636815387   0.2219988855910757   4.565921333268446
3.5631872894712284   5.174560488620117   2.062377131338765
6.847647120489135   2.5001016434717203   5.160102228672945
6.847151540937916   1.544523488268739   4.671588788454146
8.913593757407305   3.1103099369891924   4.469579876668361
3.402108943929958   1.9047883509501191   3.040230478283143
4.76871399243365   7.234667498518118   4.392968063308476
0.20315294563047903   9.77734081538976   6.0913177738251
4.954084045390732   3.9582724656323687   1.7973272572335772
2.743536872603267   0.3301259387661257   5.371236867223131
5.92359653827595   4.451861321810472   2.833322567735393
3.536054038707383   9.793235769772181   1.8701068948244672
1.6663713792293693   0.6158886567280915   3.489756640350521
6.349841926058349   8.157761778648917   0.9386459664313835
1.0249421327902826   7.64902781813716   1.5989975888932302
7.127372557952179   0.29081014932195787   2.9927062289141593
3.918661856457492   7.6936418826391595   3.3364976035908054
6.397119504649207   9.109761566257507   0.5590491201413319
