4.767436316358774   9.578634671950516   3.1273740440758173
1.8783802540865064   3.3390917394060518   0.39923418681313
2.5535641900296793   5.130120930894908   5.874305890556388
6.004464655088947   5.693977277815112   2.235979787779082
4.429104623872253   8.252210520617295   1.7215663999060462
0.9122079572260104   7.546322595671885   5.019879902474413
5.955394371411893   2.2333865178233854   1.0322629369839262
7.047258618365977   1.5295930316066353   5.964440297927709
0.6696649413303266   5.77178766916001   0.9872320250012013
3.071306564842554   3.1094584679961614   0.8235969549432435
3.980444846142261   0.36314846035195325   1.6189430524784818
9.946109759339993   8.184933355697437   4.2572871925417335
4.725277393588263   3.8948832553717136   6.217040396284714
3.7114990421582306   9.152382655144532   0.9963965859911315
8.279094791429443   5.420020924442778   3.3029157122090536
1.0432679920342403   2.864220926401897   3.903903939874359
2.490472481570483   1.5458526726265909   0.7474089851915082
2.9538721383193915   7.091214939087077   5.869087024259536
3.1575531887222237   8.351898009212588   2.670413447367944
6.908643306756199   5.571160951232685   2.6974338697148346
9.647449240429317   4.219469786765575   6.257702981163212
2.5828464989509055   6.271871243061431   1.2052725260515746
8.856110494898731   8.652348192411607   5.735754600191771
3.8649808580553593   6.682524012748978   0.7424682514733675
5.87697108075059   1.2844947524343415   4.670790914963541
5.892517261606045   4.089324088307826   2.915291587693773
4.266104353541131   2.0362026174376497   4.168135624219161
4.586372312787823   2.9844545360133234   1.3327553603757776
1.390691084742678   1.5763801704441467   3.7942192115815683
2.938254469615015   0.7889221687137669   2.0638232132247434
8.77505016945775   3.9486920456483663   0.39550992243795247
2.225911714613551   9.834418096538442   3.4548350605162144
9.704646549121648   7.36011661184113   3.7156129626295047
3.3931091599860994   3.936396188462731   1.649755937879229
6.416837938681956   6.501774219388388   5.22992316176069
2.067741504202792   7.459222679268377   5.7787691470535965
5.9110848038266575   3.2866814867071   0.8473079190984154
8.367068932835695   1.9424107349703756   6.186804092245394
6.911860142039651   3.631147099591971   2.641576767128994
7.363572991935335   4.438936957747124   3.770759613564363
4.61258462607371   6.01002292638107   3.328157520162131
8.9000186439587   7.485307982038375   0.40682937038991684
9.731742589646416   5.985327928138818   1.4702859019739185
7.578626695389769   2.8310750017146464   5.69938162675932
8.269337622891662   0.8287854606859639   0.05936271512247959
6.152425592226159   7.323945540368161   5.6260880651601575
1.3328298242835814   0.17273688877263638   4.11435422141655
7.69368107863586   6.294122447274478   3.5580763987210062
2.0370045474680234   4.146916238588356   5.230847240572771
7.656127354456947   8.232382711283135   4.227208675423552
3.5225107874810933   1.692832991701719   2.497875599442343
3.828623508349089   7.687684201491047   3.6158233696356086
7.720802130435218   9.105801590514206   1.5878478006964687
8.800799690378604   6.635429267356935   0.3643444446107664
8.796712508703438   3.0591963378368514   5.936368558124865
9.51467850192415   0.4175965003500627   0.221723446448406
3.3244039667394403   4.816539933748145   0.6725335844216915
7.230652204239833   0.08105030901941696   3.0145565574333895
9.292921759894623   1.409115670570633   2.456766771538795
8.357235186634318   9.755386403429391   4.717441972115448
0.7860430439997239   9.305964962430078   3.4007466779322892
2.037159034152187   8.701120026594625   1.3195227600795976
7.044422317631116   7.261327421928437   4.41559002332073
4.778108954898629   7.495427647148731   2.317208436500404
