9.616285422897892   7.3390831259580205   3.380941869122048
6.889429569469817   0.8770878890836908   2.510566719749675
6.525197177575013   3.8626059691586443   1.0492256340001989
3.2212645811586844   0.9224986406576619   3.7111125353741343
8.271774820856134   1.8873295660261418   5.303644988742388
8.889973974519986   4.849913235174258   3.9294006753921575
4.003521496603238   7.358417436846923   2.839157274530088
1.1705661055208747   6.342671969248329   5.518608193120087
5.934733897107651   1.9193355551579652   3.090646609827845
5.800203372826536   9.790695277462689   5.680885713203817
7.267694793572546   8.997511627800659   5.593904162908944
5.701892692453568   1.0707985517856151   1.4958126554334794
9.53862641830973   9.263025729912597   3.188105165064548
4.934389082516165   9.748527883224169   2.520313052999336
1.0720043177879006   2.12407409142042   2.5412871681009723
0.4673596750689458   7.7958710633311314   5.330064374739241
4.375126486943096   3.753654039569179   4.744606979557647
1.2718561302104865   5.532602876521587   3.2370714312300084
7.3484807998741   0.10134706240144517   0.20680531908399738
9.52180513429127   1.3211233938960274   6.011174554969463
0.3363568206815972   6.347520286557842   6.24263126539474
2.4466302978222556   3.804608005823171   2.9661004617107265
9.658585451078812   3.3900387770076446   0.17670644228163623
6.570877924119971   4.850948392697193   2.2348466743262323
2.3439667417437775   2.336591127625434   3.9659514574867725
3.6629969468236188   8.388986953238554   2.016266894942188
2.564010000165227   4.87469866652595   1.5617726230771205
1.571778241868287   3.914858446809909   1.6592341564615487
3.2524726524745966   9.299510421442005   5.764313918381575
4.873857047887141   6.267541159470309   5.226385293257672
9.671319397717829   5.724408522843404   3.0787519461340427
5.677595408384191   4.226524542242288   2.497470361430557
7.790027529827687   7.741871337189392   0.8605978288870907
8.07043295512135   3.8068567285129546   5.20127972413831
3.245348105336393   4.2782064156243615   6.038164331532964
5.891013042668761   6.929911790267536   0.11796389811894639
4.206247304029823   2.823403487227783   2.7020536126243693
1.5219364848109134   7.5537963227933576   5.246137488131386
4.139587708605478   4.967873320592728   5.208717968543905
0.38731120800381613   0.9832809540258722   5.251465946782335
1.6879908801540926   9.045535268028964   5.875679074338995
1.9839119318137843   6.219645912293266   5.258480444532541
7.495389818543983   2.786103198487529   1.940988499777087
5.057428507784628   2.6482158034726457   0.9678952760616785
6.341234532021893   2.8256659018083727   1.4035717444837197
3.9639057799180444   1.8323846726189736   4.557881555559121
9.814051207545628   8.440981527098796   4.616433523560227
8.614325417271951   7.02764630727765   6.218947927177271
3.1439287740815827   2.7535104570529896   2.1438791389859277
6.208584520832242   9.006199297305177   1.2353698791597945
6.764657944286173   6.803659723106113   2.665784468930988
7.96010256299035   0.9279573782225655   5.072249668555812
2.7020311094669553   6.724195626749268   1.224308370355737
6.422090137966148   8.103390666369673   5.928285568242579
8.080836260285105   8.5919679076635   5.359660597538284
4.81382737252848   1.0853452318268464   0.6481446541414173
6.752892031568483   1.748794213268794   2.947580666454886
5.086843068524144   7.963367886449689   0.04951521035576789
1.2583692725834317   1.2216166389655632   3.2211116316308974
1.0690939698477908   0.3409576561517844   1.9890650281848812
7.843320829497758   6.6894928472110005   4.543287600953198
8.920603936975839   8.56290212960088   0.8952838002873049
7.884764536956984   5.217245793827111   3.9978791775479343
7.233398530267089   6.004125993292895   5.487927803647708
