5.294484207624965   9.340564156593938   1.367445695788375
5.358130455137278   5.445268620756064   0.21268669344286523
8.50030824767862   3.7231975039148932   5.8615431183869955
5.284593208250493   3.131169692218762   1.3393912640916228
4.203368835384449   1.964880566379847   0.6684112921712075
9.931012661206097   6.457560572293536   3.8195327177887974
6.631294088005399   0.6473620947182042   5.106147004645944
2.010457073826593   9.276239596674982   4.856667498814596
3.167143906811921   9.067337981062673   2.4190911014495264
3.6201477696056723   1.1499537535588467   4.8052786912362855
9.05189403665209   8.362154892181852   5.346110197470823
5.912270250355702   8.102356365489221   3.037008996050485
1.4923069836883291   2.5199206261435485   1.8779812442187465
7.604841977234186   0.5424621475694613   2.0215205960462552
7.587118930429404   4.802622014242731   1.367395497237885
1.1452958497157597   6.797727946121377   0.5373843228380886
1.4684865580140092   3.5446858270319375   4.455098492498736
9.424851195728705   4.209787846628214   5.189861505081456
9.798266716012147   9.67704664955163   0.6993223934136293
7.213749402470019   5.9803282673986775   1.486161954773927
8.523196565887073   6.361074984068987   0.4352857937662765
0.7394614144799654   5.307634885647314   2.7588662446030483
7.503252299377752   8.390991775357309   6.257762380906444
8.04219951224744   1.9491425746779636   2.56440813414379
4.9445470604222415   4.1464154305670045   4.1260180562087125
3.8273841894171823   6.412397562147642   5.520972468391314
8.94147827116413   3.0115621820893383   1.4617169166122692
9.804144351201623   2.957838463645437   1.846400924354781
4.591149201394089   0.35710024464389745   5.868527392283361
6.007153775971995   7.125108320825255   5.290703091991645
2.824256378826457   6.541609539525115   2.5548584172190063
1.5994694960182776   5.730063849113071   2.767320917392481
3.170020680906154   2.1134756340874383   6.203565588914472
0.41023674227864493   7.643990901467951   0.7555509326614948
2.486394035371972   3.55896547351869   5.448867666902897
6.684484039166214   5.128246528080971   0.9366040218963093
3.6655818114491496   5.3343921524484035   2.615489065115161
0.40988813164992877   8.610478173392229   4.612833177917386
4.224360042051867   9.027015104816485   3.987439225921674
4.896549414208052   8.04316736679896   0.6369782584922052
2.1478147424062617   0.7261701473802685   0.12339443609470094
2.279130578435444   8.290664517882455   6.105730876514645
9.390715695866229   5.241270868430455   5.426324665024335
6.698792353103611   7.811428328180727   0.11538763443112324
4.102780996436735   4.313926396412385   5.974068080770182
9.701297206798333   0.6397149991163718   3.4733769642634322
8.34063749484319   9.104758103489893   2.220165576741761
7.377072920510224   7.0271410860499355   5.776973284449453
2.4051847162757602   7.423487945705002   0.7869553816560447
1.7954098018166327   4.581702445551674   1.8802683319574773
6.018329349520194   1.9711894143102708   2.988984692751902
8.295854844442415   9.914095024095387   5.877284202089639
4.5350933090849885   5.7899541393275324   0.047917754982705674
5.13930327607366   2.0234517475396165   2.021014164236851
6.3413612507263215   9.764791858491632   4.994515804613305
4.166679558016031   3.028488416433531   6.083496648867291
8.624664923304268   0.7897571962792701   0.7338622645446912
2.981428984708282   0.5313690152774591   5.951719254563203
0.9045597721171675   9.711373232695106   0.8545535894517429
0.723210960089134   1.0477411178824396   1.7768249440554935
8.36430121064742   7.611371974769933   5.415077628076073
7.497944272872827   3.4822304524803878   2.3616915072631572
0.2466657232187473   3.6930036977331206   1.9470886524363444
9.597677336909845   7.252291198005886   0.2248498819336803
