8.361404821274062   7.936495133868639   4.014725781778397
2.23601314800672   6.041215794383636   3.6975589715458863
8.412810728737872   3.282739451279151   5.192260001245577
7.734554364657649   5.163412158557083   5.997338871594412
1.4600428233945677   2.3188133451435298   4.3776948378656915
3.3993720316502247   4.5648594451190885   1.224254943355855
5.09784969988341   2.4925804471112682   3.763080340282701
1.7954733831275975   3.022975997217291   4.9923753863731575
5.372034969662416   9.293279185133553   0.20211946882226292
4.165479858738476   5.21835090718144   1.2032204248734664
2.566376005146785   0.21578886212168175   5.07663500604413
9.63168010186612   6.379458724508143   3.041661870140981
4.172063368280827   4.224474120040447   6.2500938242808095
1.0208001169809167   7.117173686018101   5.7004285565646144
6.288751323908965   6.486612108052675   1.9605444355730797
7.443775701331096   1.1075296621493504   6.187466796062846
8.762745028971505   5.910230469766346   0.22533476093870092
0.8883642172234256   3.74947094293728   1.8032704057092654
4.44810497687685   0.8796305993940687   1.3508395386270642
9.160057847604602   2.08171367724034   0.4886822382291373
0.6492498094402914   7.99980694504796   5.9902461746355735
5.347946713829811   7.241874504894166   3.6021070456929656
8.08160815936212   0.45108206268761697   4.048783461195646
5.593279425340748   5.815460739611865   3.09396150938853
6.936451192304613   4.357597375676386   2.0681139917736537
4.333057652762231   6.241243967803734   6.279123919598097
0.6171345862780961   5.443039968006403   3.885758593642958
1.6658340980709743   5.25531316808883   0.1481753979078179
1.3908759022635682   9.338502768778719   2.066253803180857
0.5395018158865547   9.205700902086326   0.3454302835915438
0.07859334184161249   2.6775109852141683   4.865673457854033
4.272092459210928   8.904929430479921   0.4920696236865095
2.243550838894719   1.7439599584038843   4.701967151615181
8.502695342436551   4.472027764580123   2.2427791540558557
6.18005678385787   1.352098229292142   1.1032924322827822
3.4769588759003236   1.042117587293888   0.4445816702258105
2.6143896808819056   9.128435697829019   3.7787729522285067
5.93708869305433   3.0358618057379227   3.2087113515947285
5.211210667198487   1.162497241288678   3.193941801572063
9.189356094607255   4.965470511745684   1.874000259030776
3.737273182607385   7.5851637083552275   2.5270179524450733
3.6456430434779095   6.6231639944911755   0.55081567406319
5.9093871290110815   7.801682145112188   0.17731434182703898
7.278045995488105   9.13446959093093   1.4594430392602078
0.1444662416050057   0.8615766730354364   2.0646535788129188
7.088278219155663   8.091728586800903   3.6233272458471713
2.4178429003954633   4.186843193880132   0.8657116918349682
3.3494721365203595   8.85315228997684   3.852631786120435
4.12939505188445   0.13001478825457746   1.6316465794874475
6.28741418451402   9.02571354786654   0.23262244677748947
6.34306831024934   5.541013696636759   2.072786316025598
3.1612562635864863   1.981992050188145   2.2030918037879514
0.9487494653088333   1.391446556625883   1.7119011929799999
3.5902138022451275   2.9175210969071927   5.103931594939273
9.33178464279238   9.108288462247748   5.2673257065117305
5.882532214292337   4.226134745366718   4.7166330158868055
8.031695999693676   6.8828854096190435   0.20256112755529693
1.800258733741353   7.337679820245846   3.2459326197796075
6.33484474887229   2.2982688219863667   5.239610809764945
1.9190984008651486   8.446269281637504   2.8913116849986125
9.614384460987756   4.183743660347448   1.6969393144647642
7.766527386524118   2.321849540697739   1.5008246782069607
9.0591974751717   1.17778229559593   4.266446565234543
2.837381241640772   7.15605919406193   4.25420280133412
