1.6926789833569171   9.387732963949995   5.8069454615472065
6.417286259528352   5.731067466079395   0.6720785542792236
1.4067604687255937   8.651621199464483   4.728558119125424
1.8392395213786683   7.843102894442504   4.913290234236939
7.89993401605386   2.429630335787518   0.8141934295952367
0.12136712120353549   3.077247684522306   0.7399071795687097
3.990482367561697   2.122241229236758   2.82880498957295
0.5153932997900187   1.187589172424468   4.249845744698158
4.721918279573556   6.898995586666816   4.698930538113684
2.943507464412931   9.111240747021133   4.705412212353786
1.9485059236867077   6.630699784627466   4.8774113586687
3.7592258163566017   6.535303627624306   2.893461363865746
3.9683472911783997   2.922507252846324   1.2103902454259712
3.8183377390144893   8.26215935591785   5.826214321275763
4.7797161227524665   4.855170664115089   2.1866838151887547
4.831286340794394   0.7349466829930454   0.8254770429709575
0.951509559484158   4.30870873613297   0.6488751394668277
3.0788317378482315   1.4019784724934503   3.149773108811881
7.464171750627643   5.412146995887992   2.218115862525752
5.675284013926104   5.902024680165333   0.7864674564428343
0.7016185253098682   9.276909673352339   5.333505096005821
7.414885333966506   7.309396732685698   1.3295018814947677
7.682468356449178   0.31789150135853766   2.114799393574318
4.233404528391981   9.051339343426614   1.7381721935245822
5.6255734909721395   2.5014797354864053   0.707494611458932
1.3183979731596889   0.7509220863411089   0.6524420811264044
7.248711480443311   4.022287846602488   1.810112547754869
3.7897828140467826   5.246885911684749   1.0964084973007697
5.575652435257786   9.21707730706233   1.2075314762677025
1.6532516382027183   5.43625461528656   4.3011137824454995
2.276034767102308   1.0078492833757235   5.852616955219254
6.948940574026776   1.8410888252461084   4.829471812301141
1.827244553674264   1.952348180553408   5.195297851836934
1.2445511391989277   3.0846569705705775   1.066993265869229
2.4147782754468046   0.20151137097940347   1.9583444183261347
5.6759906584494635   0.31323031167954984   3.7333090125963517
8.80123583760294   2.7693497139416303   4.139203257158875
9.567497791295736   5.424100066144635   3.882272922930199
6.157996508883792   8.197292409687973   0.3705900235794394
2.900486716294032   7.425732322037298   0.11574057848505205
0.6045291699758536   7.481636387978362   2.2274271138668476
1.0928195733414734   6.776737239382834   0.02082499737618093
5.445132760710669   7.502695825072483   6.1207598138181645
8.15559525081696   7.575349115915773   2.03471165436413
7.945014229052844   8.841181491669738   0.16234324258135635
7.10659447488671   8.763556460371193   3.1231449305413403
5.315078556113118   1.552195537536555   0.21113827130684087
4.798614430273807   8.167009905231668   4.877616734287107
2.2735963909776684   2.566937211486352   0.9789492882027587
9.710786263084374   1.85991941441431   3.6092529692449355
2.8476682165375014   6.057596770505976   6.148234600275098
3.9915257447385057   0.3416975875196532   3.257776631902631
2.6992298893355926   4.0365414146436365   2.1278261757252768
3.45344905925264   3.5368539023789975   2.472349750467541
9.629855141026987   8.460439424203384   4.986417810368071
6.966923602960867   0.966150277568508   5.221176061663129
8.877357253473605   6.343693672694457   5.990488803596468
2.47124141281264   8.33162462543782   5.599803070818637
9.516141239361199   4.409930754532162   3.6163724056967146
4.8289486114853135   2.5165107317844044   0.8093687182755699
8.386475751943243   3.6714222568756   2.8852855513418945
1.8311620262298254   3.904639339557413   4.824808540376782
8.05138643960612   1.4597577604241554   3.4091102339808064
0.08026809374536192   6.823314000802272   1.6627395503695417
