1.0705584997620128   5.077164290715236   3.5054885667473403
0.4354054540526036   2.4009848028476455   3.6564545528457235
0.08180219343784084   3.0384780793431165   1.0492938372280185
0.530954968213937   3.8563315282562383   1.947226770329209
3.9031047090408015   0.48686924225175515   1.707403143984097
4.746404737645978   2.248749323553048   4.026442663740277
3.0921357268842193   4.7286610147089805   3.8027151520571763
0.23132961386234752   3.1464450228330105   0.9930248853455631
2.3505304146965997   2.054751818421753   1.998681790120053
3.235000353267927   0.07035200521811857   3.7237906422995315
1.785904924418721   1.7115095506426161   3.8736311048019756
2.129931660955913   0.7255209001654394   4.295570062286424
3.8044631731582914   2.364580079642073   4.9067738504955924
2.4015481016109645   4.600361737688079   6.037359249069218
3.550604029709554   1.0320288227116312   3.5855952150527695
3.934661098118486   1.1804837448547014   3.959396019176214
3.6198477854781084   5.113142509883539   2.8571884527576104
5.234188896006536   3.8011783219058195   1.8986617356762752
1.073357840932262   4.136831907949996   4.149209656494123
3.1706075995988323   4.92198930999467   3.7867945609968396
1.9477644073167575   3.9756191662268634   2.53208998204028
3.4433819905787284   4.2238922493669335   1.5527159842293958
0.9069780695120477   2.347472318442186   3.424935208294179
4.237423587591055   5.045908877074793   2.6067263164768257
0.9920193435814303   1.4233539448224368   0.7542658092571156
2.9402670154163557   3.1159155843908093   2.2750951493911074
4.099672415930975   4.255110426392649   0.6500436962104937
2.5672249901688624   3.9462683021989724   1.3512809809751096
0.7615677071215949   0.17489534716813604   3.3538563435889115
2.8858739602217183   1.0451542528470645   0.8407709395752128
2.1299995854531906   3.3496819167584735   1.8113902496896672
2.5552645798808076   1.6779177782208716   5.89336458986557
2.6423272641650355   0.6829139219204033   3.268409840376995
0.05261292378625165   1.7163466274142138   2.7908430580155366
2.182505840920882   2.7101123668467824   2.772033056990207
1.813952219793771   2.4058608107000086   3.2394810185768805
4.714922322298756   4.3471479774195485   4.082574099595122
0.15862803049255159   0.3911681155908777   4.251190570066101
0.721968864393415   0.872006832866247   2.119529488568438
3.261527932337304   0.9528019870909389   0.3974924763041853
5.154209667146082   3.063936319254405   0.9714154571953786
0.2834542741590944   4.830035702383196   2.448684616236804
4.519504296092207   1.7969756664502907   3.876131080619321
1.2072036495964287   4.45916669188638   0.975823833794548
0.9539668900353577   3.244260905566343   0.3286608896550404
4.566852778928632   0.46055248633237095   2.9429474226555965
1.5394854919906509   0.980625659989558   5.952129626988349
1.8447234270331014   4.890885662204136   4.158696193839031
4.991214861625079   2.5644924771491606   4.163307267186009
3.011587311969506   1.812628933915491   2.1098488920597096
1.8996612458673492   0.3525281167184542   4.040315682532758
3.3738963134709987   2.45839222361124   4.8363109611462685
4.9790583140115885   0.9971661952408268   3.2380703600104246
4.9655858266850466   0.023643473034208107   2.7933398502028157
2.197580760462375   5.209144361280404   5.053387558393688
4.194482128471877   1.6210188102166438   3.5833929740891164
4.026545541896568   3.174377343135524   0.11410527937653492
0.5641948221044728   1.4861145385837036   0.019157832255579876
0.6735907681070968   4.746206440096209   5.63524520574132
3.371896424674122   2.947657658693633   2.2569913220598306
1.7475803742894787   3.996907251792643   2.7161172979562127
0.20266568475494484   1.7291186663355718   2.748681712936851
5.103363434816149   3.4150734078481686   4.626722243324901
4.302523136368658   3.3665844905652613   0.4279782604621728
