0.27265525654557493   4.083496592070614   2.374642179736351
2.91871739581935   0.2322738460675963   3.245943282767648
0.6644403034989793   2.822669575252539   0.2658383916709147
1.3524960905850687   1.7049022960113969   5.8908422694625004
0.017446082370367044   4.399197040734778   2.5980598270831172
3.82727153312697   3.383553925339341   4.823256089732517
2.921654670999335   2.0812742649986697   4.581055970821095
2.374487135643849   1.9696875835844332   0.8223731062034378
4.9652968139985845   3.759649395814461   1.2310976422380138
2.769532202666957   4.526808660948303   2.016721302856118
0.30693547851666986   4.986623251222884   1.6650686716559218
3.607965263260324   3.1545075099381754   4.841230359119071
1.3903604468953303   2.9879087758134437   4.358317623587943
2.434564615358242   4.868672500469357   5.824713893717674
3.2457972068764236   0.6650158310934554   3.518800458221713
4.6580015998601985   2.8562725606453263   3.997960544104717
3.055469935334676   4.453990441887461   1.8684634162338856
2.8138673542587678   3.474159345616794   1.8132324356946892
2.645368915719846   0.7594304019521078   2.5661583427652
0.8325821619166912   0.2897436350806907   2.4466368115484385
0.054731210250766715   2.8156650003088974   0.5223414793298223
3.2106402676116645   2.2269165127738506   1.1446441234849194
1.2190614675446343   0.4831684519669926   2.5295223005507728
0.9860655075251503   1.6572039916563734   0.23268761588379513
4.093579393092784   4.91266824807417   4.626906205460301
1.0204607524601035   3.6322665412063104   0.9198298379408453
1.1028867859852214   4.164086248957864   1.1005180581360094
3.8985566490949335   0.25128275041988285   1.9460864466953964
4.820738935064507   2.903647391593535   3.937888784857026
4.48021796289106   0.463074760139069   6.127017286097411
4.365058738498851   3.7956193759009076   0.9681267384712242
0.5854217648112734   0.8761159203502079   5.273228361166306
4.386799562425421   1.9968076805138608   4.75771696751533
1.8283046007622545   0.9440132556999712   4.326068126785777
3.849677036778105   5.2360772143527825   5.019109830370597
0.24850197545870778   1.8560145619172972   5.091530094444831
2.0562681360463197   1.2984792094876494   4.151556783851192
0.04737238663077062   2.146809656471449   5.115944672566228
4.708940577517739   1.8819244597506188   1.6193637624761446
1.8993413851992014   2.659643515521452   1.3618348210964235
4.675553992329537   2.4262790177082394   4.163750572468862
1.248297288311947   4.846256630006194   3.8166643649040797
5.194202205763834   3.329090500392649   3.953129363131926
2.0997415447047936   4.650768743044655   0.021104186007780995
4.193063444257477   1.0992380419951822   6.038999031339717
2.3550844878098305   1.5810649063374453   3.5184500056839125
0.5306226058744433   0.22753550692692548   5.9186438720217005
1.5294337297290048   4.748145802576531   3.9201026149267744
3.312146139165096   2.53597001314576   4.137049130401365
2.5740177404420583   3.70293613495676   1.65126165422091
0.9636747220690147   2.210182147997323   4.794910492850327
3.6847847123080393   1.0374420618332965   5.386329539698346
0.20443021025012065   1.4398302674861945   4.793488386944137
1.7400001158203606   5.211677744155866   3.6575668050158487
3.724493238298168   2.6644657480186718   3.744313818332677
3.2656804563170967   0.02015719132341856   3.449977152554321
4.410781374048788   2.760325700818527   0.9864501622358722
3.8473591415742687   3.9926400646102422   6.153662173718577
1.131156865468846   4.469859320909695   0.9083913274958284
2.25756103168851   3.9188825093128354   1.6783359904777435
0.2699819961693029   1.0796141440146743   1.5908959331667059
5.08118835571229   0.7834208240615742   2.712489432658788
4.96006877915945   5.098991196954898   3.790846018031198
1.6243565178820871   3.1644266295141965   1.436266300073837
