0.8165991789282239   4.6904284887679255   3.042767251428572
0.5543347531431679   4.56059262623032   2.794651789143246
5.0807390260885406   3.0521278654509167   0.4314865280020699
0.60376737013512   3.015129438896839   1.4874217963619458
4.265185536148642   0.035576583753227586   2.0834517316916057
4.853706763696172   2.4914749603930018   4.559915294070825
1.6194200301726864   0.8420848926968375   4.747899723189168
0.12648031011464356   4.597124383166473   0.3481662198889222
1.787286474696979   2.54683367377552   1.453770784686058
3.8870532660333867   0.06641155804485563   2.4530467197641856
0.46189136805302833   4.8532728615109315   2.962166637472108
2.571648191670441   1.6638612304988358   4.452411793874787
2.692682336337989   3.385397687799583   4.427916570227579
3.2699034544456667   2.1383441949299256   5.880925414283117
3.6427553145289475   1.4953654525287805   4.081938200504578
2.294826300233067   1.3354305805788529   4.1222552093063864
3.4345274914172674   5.23306835084495   2.6453667710169273
4.114301540914468   3.7959781051201165   1.3785456152193203
1.9570773967781543   3.72966017462847   3.2630412356792293
1.6663384171831612   4.85129730567466   2.4052641948332156
4.1183067668230064   3.1776006119060476   1.9872970740678055
4.1993261559551005   4.801202494493288   1.9103078353734655
1.597030631926739   3.600653218613436   3.6967825438530055
0.9618391009316833   4.078388501001816   2.149031430341032
3.6095880551347483   5.1066211813029065   5.80626512796585
3.4536497893393983   3.500533093171507   1.5846511809601336
4.308925919278272   4.130362736462811   1.4683411753638433
3.4434989333709565   0.6582494757149581   0.9171216883883924
4.897565762403225   0.1495058507290835   1.944517843795105
4.372986475777523   1.184780773178271   0.4346945852213907
3.3100190012785964   2.691515951840144   1.624056929315258
1.0043803383937349   2.1627739075313253   0.026678887111913033
2.5813377221629152   1.9627164613771568   4.876572357500162
3.653701585283228   0.952410485346317   3.696457384883
2.512354940386611   5.047914895214507   4.280086165487506
4.506221395764873   4.388528748284934   4.231191454229109
2.6928208822117936   0.39980251239148373   5.186395306858121
0.4921763793355197   0.9670025683330008   5.695411271984208
2.0687761150965094   1.2237436270291164   0.7937038477420395
2.665070661137289   0.8051349421215948   5.694208335699414
0.459915514763052   2.0030680190556494   5.326651594972006
0.9604633983325883   0.39052765782471954   3.220124272216765
0.19212785893964576   0.9933574275835101   2.800363395837935
1.7195574905927666   4.2109684473597415   0.0751730596171652
1.370578858073665   1.2604409997983066   5.608199901789976
4.810561314701139   1.519221685944561   2.671785002983053
1.6934350548668007   0.45019449178815746   5.212595240267474
2.3640126426284946   4.003364062604499   3.6480421164075683
3.8636262978003355   1.9732361247342018   4.741239408303941
4.638622424276806   2.367820521849123   1.3367477789295428
2.5770192370753318   2.1874385898828073   4.688073677736188
2.400965206202173   2.736722923176097   4.899925504239761
0.4594059939609848   1.5581848809074725   4.611500057623589
1.3266042155566902   5.155156240380608   2.8757987690052285
0.7639368524902561   0.6205159799187403   6.058116496982862
4.380381187738603   1.8790450264626282   4.7800857999555735
4.491550515945396   2.939377503453153   1.9255984151677679
3.0483819411179827   4.851035157169653   0.3159380722243838
5.202013895622635   0.7384965069426501   5.757655725176225
2.17890161104053   2.8430154435176513   1.8739408148220402
5.096597088232165   1.0209299186043983   2.352357732375858
1.53527045783552   1.6906907451666244   2.320461035063362
0.0695627380930024   4.05600496499898   3.856695085100865
3.3625245606077763   3.829102276719097   1.366255413959935
