0.20252888231667762   4.344189770152076   2.5305091124709294
1.74089267101261   4.669391616753698   3.5423571202135293
4.969693138457146   0.12649243534843696   5.606213625946205
1.3558277841227746   2.3752192029390162   1.6067466323676107
0.15375298712414148   5.055664114893597   2.3735473327389713
4.002625250340458   3.138160899878806   5.206910043804175
2.0296773280653206   0.7593386766416339   5.322006246173456
4.222712203064095   0.47874310613683124   0.5695340132398274
1.2990552676051517   2.932161573875745   0.8902321067776744
2.8715823974378574   0.35748213836441045   2.273851475711579
0.6522856924546108   1.4227770940510638   1.8280889139752234
2.9713023572516164   2.2317108114611637   4.2348344367051105
3.3560670794495424   3.417185842689548   4.870803653637718
2.4799462047567937   0.2740443837247559   5.835633256658948
3.7995367461742697   0.6613916446938329   4.022006496562178
3.4621340131457745   1.806054638001823   4.759258311303227
2.9493026123940993   0.07860478486607259   1.9690726305353252
3.7582575756029613   2.371316193819193   0.544558844596877
2.2542421819800866   3.9493270632390685   3.4152285383545493
1.7355591140110853   5.24114410514221   1.7057070427349117
4.589838125463496   2.4830190298877617   2.0109547183329255
3.808960638876683   4.493985152472201   0.4644424552424312
1.9292941510394699   2.959487831003035   2.8888719469516433
0.8059041195956049   1.7481840402734818   1.3276980475219702
4.710504867952161   4.681832307252166   4.83945090362866
3.0555568784991096   2.8556479199335447   1.7876920829403498
4.816100756953881   4.222093120600209   1.7000163049309525
4.027888211566137   5.217062052736509   1.7072494098986146
4.923077657111394   0.8964824024037773   2.539554149010799
4.399732366565699   0.7469647139090339   0.1646064879740649
4.682245898981674   2.975902168942704   1.4252461543533466
0.17634093372327886   3.3913327500922756   1.0241597645240168
1.4494041384410865   1.6900255804321944   5.506592185109082
3.5596470051578906   1.0296653415331303   4.061504641977596
3.784017199085705   0.11374441264782725   4.783315514824111
4.719634632067347   2.367409602700256   5.040670299903121
1.0759976770180657   0.8337876308748232   4.997713309303136
0.6062126515392414   1.1551441832407259   5.095719012504169
0.9548530698466825   2.4973489649826788   1.5841320631860105
2.519105034222225   1.7456989920833785   0.6208461767121022
0.05148463351741839   2.3387980420598313   5.445662530450815
5.097665075757529   3.7313811494317215   3.985780198391936
4.001495315840294   3.6150874168502978   4.415910089751938
1.2954496590511386   4.5412088785175895   0.15077356198287736
0.5197141269678993   0.8010560313138956   5.350943851307442
1.6360544619013706   1.5417725615047653   2.333928223524458
1.6415937372195246   0.1851089201225869   4.869099251361027
1.7259588222134696   3.7665059107505137   3.4725497602565936
3.412039548529023   2.1441803318276604   4.2323862412014295
0.41393874815928655   2.806342114454992   2.1914615635819845
2.5639478825451785   2.9506310632491344   5.10065566600265
3.1536877042109213   4.941973367364761   5.550457724685999
4.846939713256573   1.686728962587535   4.471870658272534
1.0230350182071062   3.813611752973284   2.713504885611855
0.2970522273836078   4.879311662379854   5.303541780824986
3.5577779814542496   1.414455240978774   4.049514393909261
0.7957514672782247   2.059733220863888   1.1255944425628914
2.7124994497588935   4.384708380131506   0.79460235255434
1.5414149238164643   3.5538075997190544   0.4217594991665626
2.94518569975674   3.6898050261762614   1.6522098475397315
4.9660215592693895   1.3171906516285334   1.9061845111118136
5.166465968512958   0.5844646696992041   2.3458664488193777
4.160160040331576   3.8772860783123386   4.212637159712968
2.97295800362792   3.848732377463009   1.7275856203525157
