4.851519878133368   4.924693421512751   2.816118449424581
3.0837471837156487   5.255009263489237   3.651968834872849
0.2902869899582217   2.879479129048376   0.7422551562507552
1.293648051220103   1.9914245982750307   0.9419741616848106
0.9143723756135077   4.892786919217711   2.6883271281616246
4.016947261550308   4.232611896121794   4.4742704301279135
2.6766214474594654   1.2818787022994367   4.790473063075827
3.2823922892887247   1.3003735191813484   0.5759940668104742
0.2732420906770934   3.952421028420446   0.7445089052091534
2.429587642738446   4.056711800625547   1.9196447032505524
0.3609035885819219   4.7193438000910355   2.0660089911048356
3.2215933838429702   2.911226210371257   4.505647338811362
1.9110564133750338   3.3528997212524536   4.679034373046641
1.557581691211625   4.489285355930596   0.36068401204724776
3.222520892644617   0.7200784500930626   3.3850201291191357
4.988416733638734   3.1839341831213797   4.10547440341644
3.65913648048712   4.731482522374085   1.9435241813243087
1.8648038407351035   2.407058427588671   1.6667781161806337
2.326330165454109   5.2631567515400075   3.1011656434331756
0.0013826736091413494   5.141469240145019   2.719046083612257
5.161406164396456   3.278246225054961   1.0763891392581235
3.584007623397737   2.575827336256175   1.206433383203606
0.0954199739570597   0.37734667526229926   2.9460107031658183
0.8397732650551577   0.6106372791437076   6.124559821880916
2.7038930782771717   4.699679889181049   4.99218720925229
1.5428816530280192   3.4959418075323176   1.6243654722886431
1.0688430468710473   3.3479108745578037   1.1459801178902544
3.9488032380038516   0.4328892984893594   2.3436079257839255
4.882070642889866   2.947332308150575   4.245305663642556
4.535341050233595   0.17095161709184142   0.2701840662188906
0.15434476263245916   2.3749255767800777   0.6099181057286366
5.140457675348116   0.08680110135644298   5.722499964529823
2.4325862873154076   1.6172078272970816   4.976103018238452
2.3505803074140617   0.9461826003335632   4.497046017594155
3.895320916778976   5.227784723342522   4.563348941457621
3.9383365911100796   1.5090810299220512   5.112222514956623
1.92013286515417   0.6825015706471809   4.50805335017287
0.8574839626895426   1.6115002479090281   5.093986542470364
4.852136118291358   1.9447038665739154   2.015181437746505
3.317328952466959   1.6998701457833   1.2286629510619071
4.742892746934072   2.3742308620506303   4.385858976900317
0.524879539637759   4.295993069680932   4.350616722753644
4.624294920298355   4.195255948565462   3.7410428586433264
1.9842133273596028   4.886316386444207   6.24647069422954
4.842359435489899   1.2968474842867446   0.030912585454979408
1.7758014148480477   1.5598677598927355   3.153490037306013
0.3534008737564248   0.08350004150779139   5.447302734272487
1.8313835636155043   0.08239881940441085   3.9104082710631802
3.0269710745130816   2.01015367172727   4.646662809942964
2.2747990295029052   3.0060223111673636   1.9815893228386146
1.2220122299524365   2.604814204725148   5.0305769894557075
3.9613828385464034   0.7607299945868813   5.373554056711319
0.17888585797696166   1.0430581878072105   4.554935342633765
1.153038451239477   0.1838933764354097   3.4591845318075567
3.8524984431589715   3.084572235503466   3.532530034121411
3.1178793439576404   0.5201694178184528   3.509348781623918
4.46254754834919   2.9120772045277814   1.285274807904908
3.478886004080761   3.6916244010072505   0.2310731325652467
1.4477570832333284   3.921095208708396   0.8752072299719115
2.872718723626058   3.5626839839123527   1.8250850032238317
0.2052651761065875   1.7597794729866014   2.0344864453643163
4.9448505416689414   0.5102158312174956   2.6399413675158234
5.205125621936056   4.22900821984921   3.263115910625767
3.098521189773299   2.346890380902302   1.7871360401205434
