0.08423841131827814   4.793773809662256   2.6322684687153495
2.3714166597785398   4.312271909006203   3.9340865062997845
5.122102894290713   4.669556027602873   5.938805951407527
1.144090459857356   2.449079025159683   1.2096612405677407
0.31301745827372907   4.8289053640035045   2.7779807909985004
4.596394846176236   3.056315685046008   5.079314668791291
1.411817763775845   1.2693741720074927   5.322178889517386
4.318328764613544   1.1814638662646675   0.4863542913478359
0.4608865151755931   3.7977930244387847   0.7469773124557484
3.152670796016869   4.688706775685375   1.9025867378208716
0.3717291940972134   1.3043218668609013   1.8924723716032714
2.6524015757564547   2.529374173356817   4.798901740769288
1.487567402292039   2.883201468183289   5.209609440597715
2.1755138932454727   0.047541079291461674   5.9871806853336045
3.493531109530406   1.2547406124085057   3.5866459852794037
0.17315715594736858   1.9751893410351682   4.507224474474395
3.9254085859027485   5.201634788741178   1.3282088361425106
4.394203907077618   2.7833074708402643   1.6049199672937333
2.0862264664210346   3.8715546552107876   2.998052251551033
1.440044911496265   0.2747177616198376   1.54588471722186
0.2555579954324901   3.314880186242311   1.4915062319608048
3.3835741925489247   4.129654126669791   0.5292519419182318
1.5404612851422268   1.751684408651044   2.4951265256199493
0.7401703539831967   2.093800070749489   1.1330183101558289
3.8916303379017103   4.734294490405752   5.048570264102245
2.6474616804312006   3.0619127621280935   1.6028820114996836
5.148519978122115   3.9196633286611875   1.4249785438383125
3.9018188148333293   0.3695142793383189   1.6512773974503787
4.734936673076012   5.238699216211325   3.246778263765953
4.653223390355124   0.9151880543104319   0.07008809387118897
5.103447117424663   2.517742904030193   1.5602493777147461
0.9182757201866871   4.055473853275628   0.4738918646862158
2.184868994601177   1.567770545863832   5.686109030981598
1.8524143863043587   0.8464291203129524   4.606542687216332
4.105538459297589   0.202981624520282   4.776675311378142
4.606617707270901   1.923484250680014   5.273759300655189
1.6369420563439208   5.244968390813037   5.023576081806097
0.6802449601196943   1.222178341453831   4.893359883771323
4.695880254802313   1.511802435861328   1.4254446854728835
3.6429513158335753   1.594406080055355   0.9323479893810791
0.15625437064679826   2.8155701972655764   5.423808798166571
0.16746286167979718   3.633178536122775   4.163914790720745
4.0958353080789225   3.854471158002662   4.464218260399451
1.7711230795763482   4.583170912083104   0.1561076425276891
0.18303057537119127   0.35421340295330006   5.723336583274232
2.1903687124278903   1.997667725310704   2.478930703097675
0.9783461147111345   0.7841255117405611   5.244071547084582
1.585859256648848   3.7949704024872988   3.754680933452012
3.285336668486716   2.239256288811401   4.394381410461131
0.8195298789812608   2.91480996681285   1.86593614592829
2.420469324823977   3.393180164068756   5.014651932318657
2.722690809736025   0.2867391641139831   5.6422477888123135
5.195060060854425   2.2360247143436283   4.552707288620105
0.8396569380668448   5.108019409972718   2.459881406560971
4.040213933937047   4.434528055969039   4.667670546134762
2.407252044995945   0.8566151527914461   3.43664680343978
1.1270044498071876   2.1651484203799005   0.9502024149056529
2.5372535992416685   4.459630812522821   0.9105835645759346
1.5055735301311655   4.160136223207358   0.8010645086107993
2.7766479540859215   3.919220666863328   1.9463856162582147
0.12118341080164674   0.9762610313152006   1.833055113979169
4.970654407914745   0.6491920116954433   2.5549784267044227
4.5159667442144675   3.965528520924496   4.155812229811392
3.7835030950671897   2.935821232569322   2.0114016113365376
