1.6392293394145745   4.220188426882641   3.458698011980925
4.639204702264074   0.7337751607767028   2.7537015135012832
4.548034920799453   3.1086264885225003   0.752539352859415
0.6949635416958254   3.7561437544089586   1.4705718676302548
4.060796673676194   0.007971223388471699   1.8625588624368428
4.180453167637621   2.2164744192885513   4.265136970269293
3.2321265285255727   0.010944102498163133   3.9010000510678697
0.9744238524461888   3.2256872472562916   0.9232908936978046
2.1782199965493847   2.343828859885029   1.8200445053731213
3.7094008804879985   0.8676349506144103   2.8106054322859313
1.289813721806353   1.4953839758800322   3.4528864863075617
2.711319468402949   0.7976903476139384   4.712499577057499
3.4418136271677726   2.510537585202086   5.225320742794593
3.2533106566593157   4.237076895032918   0.2993761881308976
3.9744987847660873   2.109716381687127   4.439851480157791
3.474732288862271   1.7251340974727554   3.8116235775533593
3.690703629400862   0.3388370609394986   2.16509926919122
0.14591839692135744   4.011079558078304   1.674092275276049
1.8157406432131793   3.231028016656599   3.8265526904425955
2.4488697256077123   0.05337157201247711   3.177758647536342
2.41439239346304   4.275802493725671   2.5746525031322394
3.895204220261109   4.916395281122285   1.4530277452981353
1.5972990694313507   2.0465819053189436   3.2664463190600714
0.7747138426532857   0.22196477062402287   2.8475424837658996
0.15258745223420436   3.4478631582455974   0.6994972601963573
2.5883350859723797   3.1659275232011987   1.805370498255435
4.640823780023485   3.5287305929067303   0.5605119935993875
3.230710066191847   4.7303060822411345   0.8171516602429675
0.0395505920573509   1.015881966440635   2.564606628217237
4.062013602803111   1.1708928231452218   0.5403302827169503
2.6919525403313282   3.535045776245516   2.0127497213272694
2.05928573597165   1.806663114689538   5.6727607921943095
2.9035885600493434   1.8209286269256166   3.902506524951379
5.129484163548357   0.9970437941421054   2.7096765478016773
3.7781566350985774   4.240737011278285   2.707119069240756
0.7565664233385612   3.049888975696606   3.8161694427221966
4.723671600495524   4.352149956994864   4.76766165410856
0.45130468712932126   1.6720283001213485   5.334172254192637
1.4591474600459704   0.9133112782866263   2.0266811661269513
3.3650230183063785   0.629615543861531   5.90813765933588
0.04586385628144729   2.942271076432881   0.10289677596810606
5.092345881434823   0.1529867490929297   2.8977339151116093
4.290086490342403   1.3405292906810802   3.918224744262082
2.0595532780669954   4.721471793331121   0.1449699647146699
0.621052041090048   1.1545390388620589   6.2061719869891805
5.038039810302371   5.0870936271685805   2.839171769541279
1.8786791814922525   0.1660704625222431   6.054489770916055
1.1235922291946365   4.868274480577758   3.8435559795116827
4.906222259433486   2.066305077084204   4.411061659640672
3.5102457796471795   2.788360158499275   2.2203406908761254
2.896637562196944   1.3993657142641622   4.117231412287779
3.064542965904346   2.9957696102878915   4.694371782624332
4.102700983340922   1.7395078997844584   4.173610732613991
0.25067816372106044   0.332036293662814   3.3367099092612595
2.2481091205941777   0.965355295606455   5.185924830097458
4.775545467663841   1.7957802502762004   4.631516421499541
4.267035625162971   3.1544055733243885   0.7175845809591754
1.3479275820707444   3.8912740664325547   0.15288000857928452
5.104583340139419   0.6449679211590924   5.770930840231114
2.3358062820106475   2.640774967839976   1.6216677617587743
2.227049622754548   3.628502708515904   1.971320328371378
0.18486634652100814   2.3347804969023542   2.7018299216108446
0.5392043584930558   4.199153351101697   4.475567051617904
4.5822732036912015   3.9239731437225545   0.9413995340185386
