1.3647009778685195   0.07384466406029377   3.425920054225345
0.3568077073184267   2.138955866689471   3.3982711370627015
5.112469366921418   2.635812359294876   0.9852534651756666
1.059905219337284   3.4994293353286743   1.7393717696198527
4.088941964708064   0.9122861568876008   1.7865236886645868
4.68569417120054   2.6166240475601197   4.105078016568801
2.90914889320194   4.945282047435328   4.029395070183934
0.5358059134659212   3.198151470964082   1.2080685689132746
3.0419808467173235   2.7190524034716503   2.162131384102581
3.432208828150503   5.051400023965596   3.2410740305341488
1.5659877919114904   2.203188573473626   3.5267795022243464
1.8991309077479221   0.8139897208360659   4.523665159830567
3.673057807810031   2.453734603409924   5.131257985061001
2.299456528449422   4.369025997637968   0.22278332180502453
3.646854458751185   1.8061855105577995   3.7625387892831648
3.61043373310916   1.496235205291462   4.002930773848545
4.112073576147769   0.27227465922816096   2.842302113874786
5.030794059962102   4.141264579350323   1.8999284838694588
0.827363326524512   4.314910406249823   4.108795756141687
2.847323140531975   0.13217928068745977   3.5321789582222634
1.8499479468680167   3.5043013472525866   2.187351387131695
3.6808617171682916   4.324583553898615   1.4693205688515452
1.5219829305723207   1.9163588211280795   3.4905659770039623
5.124052831344287   0.06966700272475129   2.5655230429586173
0.6403821477245311   2.703010322438433   0.6547308811592767
3.335804761432448   3.275147348615746   1.76713552420666
4.366876485482083   3.5711144693588635   0.27399462551933373
3.1798658196018   4.228493832336199   1.2136279603302993
0.9633603571807555   4.960979275740592   2.3201391443763026
3.273759623299155   1.3254210676566935   0.37892506656640873
2.731719527283253   3.8379061072860288   2.1141754459981166
2.1192641802383885   1.8869456193072014   6.030261124243765
2.747888899656559   1.5402259349551477   3.448315156820714
0.012279986730573178   1.4546276647861107   2.651136218209137
2.809980257757244   3.436480905726789   2.1013996737882854
1.7666670855977649   2.9306936671479407   2.6745041540710197
4.422947344978032   4.48530949147297   4.2446192261683375
0.15330332902493504   0.755951297487828   4.61345245416482
1.131186684694553   1.180911053095387   2.0004478428883696
3.014817933048641   0.8620886269353235   6.224397016252893
4.956726486722759   3.5603772312488915   0.9340870030294821
0.024205915914391474   4.509551255346118   2.659683588828417
4.528538639270231   1.6485248059902764   3.6106136663849586
1.6879117708404912   4.182427765242244   0.4947459706200266
1.244172783497337   2.9864418254853633   6.109887506391477
4.432553381243987   0.2843991483173544   2.747901495951596
1.0285581151910614   0.3489671287376882   5.917726826959059
1.2536563339116809   4.466082717569849   3.661118099727546
5.003657783761858   3.0150000265964163   4.2521899263576035
2.858469815736927   2.279389204876305   2.190373029851579
2.081761127543588   1.239643311166562   4.525898085798075
2.3039607472324493   2.665718614452559   4.7126288632740225
4.536300366064863   2.3596029805573404   3.9727250466132387
0.16123653318178865   0.06524042262185326   2.8383210656547595
2.151564209743437   0.04087496695976378   5.274600931808342
4.4979483998781   2.1499149945647726   3.924332091581116
3.9529735060461175   3.1957493836891153   0.11516825981345412
0.8667898674576686   1.625876460568387   6.202292062779204
4.930638337005994   0.3551072634619078   5.619223519022687
3.4253503695868788   3.084581860097709   1.9376438033617143
2.043887102277215   4.792082212599041   2.829901211315269
0.5891768484374319   1.5220642131652884   2.8801147645250627
0.8345160808129667   3.7624685634971162   4.575745379006803
3.945796505070705   3.7967646737683522   0.5017491814936533
