0.27270440607932883   4.063116648485747   2.48346611055424
2.856903978194496   0.4097667664412653   3.3994083515792264
0.4162566565208983   3.012020559386085   0.2733558201152554
1.4869618239654203   1.8535765732214102   5.883505135706196
0.017446082370367044   4.399197040734778   2.5980598270831172
4.054791650145107   3.382365423339716   4.8214015186858505
2.56336132391651   2.198189977143445   4.135492387080976
2.764114217595126   1.7042569399529266   0.9414042597460043
5.192217679769079   3.5729996602358587   0.899818885483138
3.054238222472975   4.707147870109172   1.8771034112297498
0.4826137631486329   5.013300581344069   1.669535098860961
3.235512433648619   3.1501769255212024   4.779846692327098
0.9886696652532891   3.041066318086195   4.623473337121351
2.074961287940467   4.435081310160239   5.776139168761987
3.2249141460620936   0.8301540087341932   3.470525601979242
5.003418655615585   3.057164367260751   4.076483427116715
3.5886050415342825   4.546923664461471   2.0783232764720974
2.6451349704960005   3.6793286893420754   1.8088346639339221
2.72272958175579   4.938332149161296   2.4862797312580445
0.4748735244953602   0.2711895085787175   2.5065242154351317
0.054731210250766715   2.8156650003088974   0.5223414793298223
3.1890610293583026   2.2888163483913044   1.2649834245814449
0.9607427676685255   0.24747436243759158   2.416417625208804
0.8948855544525932   1.817238218201386   0.23702640843876707
4.168677857277343   5.050328693139848   4.734298728667484
1.1287789234428849   4.005099870499497   1.308258231094656
0.8898206127955182   3.4960741441316943   0.8373611097356268
3.8985566490949335   0.25128275041988285   1.9460864466953964
4.696114423460702   2.97176848512114   4.030823812312198
4.52200073705574   0.4589415682756445   5.813828639628639
5.146460759462751   3.2428425208696368   0.7276655496765989
0.43018029269413915   0.677442448054316   5.309854182788589
4.296673904958469   1.946168949951658   4.907028153075702
2.2165970558041783   0.5694277762556453   4.340065321484788
3.849677036778105   5.2360772143527825   5.019109830370597
5.0733232371180135   2.0178743484314965   5.081351253447477
1.7316065072023228   1.051050837984186   4.177776696886738
0.25954712114144274   2.191526425028307   5.1418263193612095
4.047910221911915   2.068538404166171   1.7368861775667968
2.1428131149965486   2.679246290872643   1.264357820342935
4.675553992329537   2.4262790177082394   4.163750572468862
1.371071953894929   4.891040401902656   3.870830156467579
4.3060642548933625   3.7712019011383915   3.921647587860409
1.9418902851692863   5.017373649279667   6.28056750201518
4.379991540145539   1.381497221314208   6.238012047026895
1.776767244075733   1.886617048458628   3.164717342367357
0.830852487253757   0.3882109899232036   5.620161007881409
1.429926493199084   5.095070369745353   3.9239765220381426
3.093621961563969   2.8316806088365722   4.211333238110126
2.0234074400721744   3.388689708973707   1.6080247882556364
1.2797993993560635   2.5024328882899916   4.7249640500036465
3.9646205758003426   1.494579234330662   5.494728169663318
5.215213456475815   1.442587218433654   4.748909314693754
1.4308039773965744   0.7052377121213917   3.7602446863910286
4.114401045950045   2.6268612568117704   3.714276603849076
3.1085502732618977   0.3402534783579916   3.6569823056580044
4.200358364506033   2.9812754060577915   1.1016525368002292
3.333109918982495   3.7923736491143063   6.046417302315197
0.7951001419215504   4.652296766479678   1.1080345718445603
2.542887167723392   3.9739370173957376   1.4947413279966482
0.3739541495430314   1.2804996568859979   1.473742340722781
4.988692736052133   0.9385254804793219   2.538176611470177
4.473468677565383   4.480801951359908   3.9387635298993167
2.399876356929889   2.8438561913023865   1.359142912495732
