3.266456898894961   2.2294237340287233   5.25521368474416
2.9236490491735414   2.252123363742362   2.338943640042477
4.393891329318803   2.089299742682533   3.2914550061906067
0.23949563819695374   1.3397501234591576   1.0506916227945258
0.6338549748729724   0.5670896147175369   0.09624830891087754
3.392968639557565   4.5213967579983   4.960647099565664
3.9420754690891804   0.48340947734889167   3.8569865204732325
0.9629933033752287   3.8323103969696164   5.072513069967329
1.6587457298233261   2.1100302345297695   3.0934745685063634
0.3356083626510295   4.677882273790158   2.887445639366422
4.54330128875698   3.3520233601036376   2.5584550338099135
5.215864752655047   3.243695100565865   3.5891372861794593
1.4749193395163647   0.6404967625143067   5.356810232457888
1.0795236960071755   1.7240533773613889   2.3573236277202723
5.068312420273528   4.207836510071088   1.8307998104344487
0.3765883758114729   4.087846774470314   5.497880707397648
2.5215270027492163   3.8515000231420213   2.089859633871756
1.794102901130084   3.712797215195915   5.3659709368626425
0.8959764112746539   0.5167950710956782   3.0382190538780254
4.76849717067418   3.8591781008360995   4.803659676399296
1.3789254908229884   0.2699548153557419   5.5742551872934305
5.209725949524546   1.9845239871567117   6.240991755582242
2.1179033869666397   1.9631860670988739   2.3881258314567577
0.4884836012651479   2.525517389458891   4.8963454220602465
2.229740891323558   0.5299401892790725   4.39264093417302
2.9714089078132524   0.5842909498267792   6.24753674884836
4.301162699923624   1.0655157484500175   2.2238116617429498
2.5359669730013605   0.06720246813588915   4.4161583643288065
2.0138624431840957   3.1405100310936582   5.5575617936515895
4.703413350436025   0.24661852593753314   5.7612016454680814
2.609802831933437   4.435779057319819   5.282333349962262
0.980258752230607   2.7529551032588766   1.5754559835946536
3.533827842771018   1.4829531012670123   5.853518816358429
3.1712716151319804   0.08599797817884225   3.3237937026434325
1.0730589392051892   3.4852427779475637   5.022116057508213
0.29684401915503655   3.6911155667461064   2.444647662812498
3.8147236454592925   1.4993764344458842   2.619521231751828
3.900671561582992   2.977683004243268   0.5665035534982737
2.6317190638001495   3.378306741754226   6.149567235058616
3.733528212319543   3.963007433838909   3.359812422253001
3.0634424447596276   1.4891669716731137   5.85896871334701
2.2229419134072357   2.967126240175481   5.791583630918244
3.3054693037976803   1.4161074559814617   2.8582075494044887
2.5775587933561863   4.5687295789141835   2.1332165765148283
0.2086740608238461   5.244089083523562   5.3700539740553905
4.9060789156679165   2.3907362801690004   5.21284066075299
4.223938126230638   1.6993571681466868   3.32003240754468
4.260993792200325   5.050164889534268   1.294857801548537
0.9804672200849891   5.18578833449115   4.392648761503807
2.8942036295832887   3.021305187106532   2.1621830198291847
2.7377495633837032   1.427253693406214   5.7566300767297385
3.97393030928616   4.1060810662080245   3.270947374626434
1.4621048591225247   3.2655583362109053   1.7376814398238285
0.1285247023480121   0.7372124495878895   5.793369950482004
4.13668776033348   3.446684083718244   2.94666716194345
2.9965829628304332   3.773634941162809   2.80868267124629
5.1122162401541935   1.435636630577731   0.39886921830223343
4.827751162013434   2.984470205440953   3.1974825183668045
4.454291256860895   4.62198172073517   5.073026615107005
0.02021581934429373   2.8647395808213827   4.146712975786422
3.376881436608449   2.7940319586534965   4.751225179026144
0.9223938431292333   2.1358925413293286   1.7545911760112491
1.066805676145254   4.345709933687733   5.854680958997339
3.4614865350430644   0.4682375372939426   3.681968613921435
