1.118943984472859   1.3955445589663444   5.397653382527024
1.283430137657283   0.7565980946156671   2.3358255547701776
4.89325241463703   1.103420035313687   2.4836665700881477
0.8397849587164888   1.686313930234233   1.8891337506442858
1.011822420680332   5.147439406223874   6.0476190603467765
4.082933207594447   4.683144932898319   5.195555027870545
3.5413942159301706   2.016460934558587   2.4405288021306513
1.015406971495112   3.3245906004894152   4.344064565315995
2.048644069100533   2.2062136139735236   3.5364472454199385
0.12396599128183772   1.1038516306038493   1.9251098788511323
2.881444370652564   0.3668572853455715   2.5085779784601043
0.1012790682815013   2.9035689413911543   2.741085798865761
2.3637266170284494   0.3923959776927212   5.296354507898579
3.8372868246293628   1.4113763220672966   2.6059524603314927
1.2188614679777567   0.28473013925067475   2.2407342907936414
0.3212716076258502   0.5308750355576288   0.19337387135963152
2.2196620468845767   3.5166305475823787   1.8401598390866314
0.4245861526093957   3.5285994766910953   0.36498610462488357
0.1278209685692704   4.950696632762172   2.9378329302742396
2.550959657330015   3.932249453576162   4.550423646667407
2.5100222313210434   1.2780307744054353   4.889992692603839
4.33060188021767   0.3752284247216877   0.2532710615019596
1.6482285660463551   1.7383831224610513   2.4189421925107597
0.6372686162139809   2.3075527243941836   5.377982071436586
3.6767092278772906   3.9070006575342147   4.201733601673462
3.607726466840368   0.527718246897012   0.4867553316759435
0.627582250247995   5.190868104325702   2.7098583161801852
1.5649393174340045   4.469721924584097   5.711885439725483
1.891149673406587   4.365516292823122   5.436676121253095
4.364531254700139   0.9101838961664623   0.1560491740990751
2.5544815221677477   2.677240131041287   0.03381103724912027
0.9530059651579916   2.7244902562782918   2.218051047785698
3.121094556608096   2.2205225897297036   6.272706030358019
5.195644034826709   0.16498799499086095   2.6544420168419034
1.8694640252288983   3.1243387625724353   4.347821196534182
1.2689796253067929   4.678921193428801   2.0400902235804224
4.0614310700832   3.555770686642722   1.828540476808742
2.7468777222408542   2.8027721818887184   6.139437012546463
2.0747466705189703   5.100076450061896   0.7451355520107542
3.9022081821841996   2.637265880639622   2.0819445122633096
5.08799892665262   4.002976576820383   4.9784947423610095
1.267136594505105   2.182059749400988   4.510456366902067
2.757546300235413   1.9359548247506853   2.754600149803823
3.1746098925658273   4.669506810567255   2.798600823043334
0.867894879220986   4.269293700846819   5.238626079582266
4.088397076462355   0.9300570173957505   6.0929551404670965
4.173352464610927   1.8316373503649515   3.750029041744656
3.992448918335711   3.175416857494237   2.2094809614402853
2.259514043856552   4.376865669745971   5.415959998155756
4.489027305067566   4.565515356992455   1.9096097462569337
2.1553181785855307   2.4481536599866347   0.4048366607899816
1.679883381155583   3.5925054279244586   1.6981205434102757
5.063869317464407   2.3459182842858315   3.537412145431123
3.3981335420839165   1.522118987759938   5.484524201425776
4.2741205614692195   0.09563485502351021   3.470878384577608
2.3442473185088972   2.33141960514122   3.5460173071807115
4.858752119243192   2.246862425845151   0.5396326312764266
4.470810596449825   3.142187167038149   1.8442322132836664
4.804875811105947   4.945570722941649   5.294326603619676
4.704176703627926   1.4713908039005155   3.0945341692206587
3.234616705126075   2.29771610837581   0.006320981041604459
0.0773487230994429   1.7968916167234124   3.139218881112317
2.0865203424870025   1.4974756995198486   5.479620430857033
3.3395260822418047   0.5135254566840389   3.4379833431137854
