1.1416223670621504   1.4015298145443913   5.428281817647562
1.257701160147889   4.991494891482781   2.0511118212314656
4.495346631313112   4.251132653023963   2.944301027096056
0.24905402470875748   1.2220600529698078   1.5908810235430682
0.43433433018690404   0.43349570804604887   0.1013996899055701
3.1413067838861837   4.30729756991374   4.973584022886371
3.796905291711289   1.4943968764280309   2.181088368728814
1.6544140036736108   3.102228238342027   4.994015410410873
1.0794445072789678   2.2011273698643197   3.455353806392545
4.890893431433169   1.139344792403729   2.2926629294302394
3.05238007166285   1.4686823602372265   2.6736012660636597
0.2377243602232404   3.4490081824712338   3.1264039443368765
1.27140403637978   0.05078726473203182   5.078086136586917
3.55588240042415   0.9961305904529041   2.4754629609731436
0.7297841913878674   4.921879672789793   1.9916955437004171
0.8653749075934003   0.5940931580578989   6.1681143601680795
2.776588702661586   3.913901192768478   1.3057062420948122
0.603361738291834   2.9830190145116533   5.973563683690742
0.0702263148612598   4.918922434946588   3.3415711505967423
3.684906711799225   3.879264774103398   4.303314349087823
2.096483856501482   0.1537373615572979   5.3617652312867765
4.173229994767613   4.9416929836331205   0.4532208325427324
1.6494050289841544   1.3666629645495338   2.3129274663553425
0.4522451149039255   2.3178536143412503   5.595229136637985
3.143441581953296   3.658550852810438   4.904123864142141
3.7711128658139024   0.009817889072334829   6.245807838194508
0.8453579187309159   4.588051634241348   2.099593189877619
1.519429050809302   4.791883524753834   5.500331751292892
1.4240189996156447   3.990650076275935   5.386263697406431
4.175354342552275   1.133551692596714   6.201368421091112
3.1889459692405393   3.256650291717585   5.5641894783935735
2.149578040793967   2.9670075557988627   1.767661703796522
3.2078570860003754   1.3087780156194706   5.991344271638581
5.128464049031859   5.219785097487172   3.2033740454758437
2.135772891257039   3.4481351588817546   4.5147099416201915
0.8500926720667167   4.091774291382463   2.7882531977985856
2.826002881097527   2.3121960864015536   2.7764925482386293
2.8171547927185494   3.060405214550414   5.941687281294366
2.1435574637769808   4.5747168245203245   0.2539555134697045
4.043863343306618   2.3560108234221153   2.5149673098865666
4.737832701525433   2.7658106830637252   5.380943910741744
0.6804315820419091   1.699976235134689   4.3260138645205295
2.0889203816270645   1.4052131065152849   2.3024155412509026
2.887289726110681   0.04981915171451945   3.085182281757498
1.522915505045391   4.398851776770371   5.645427998262049
3.66063816301413   0.618390027444086   5.644055810061813
4.806234078957691   2.0881980362340475   3.548707902201381
3.9401601953693253   3.127991373385014   2.154797821925997
2.701078198678624   4.616384762472567   4.689125214160847
3.990038553458707   3.5447911426224996   1.7079397592178447
1.6528572749147965   2.503478449078452   0.4957637063006056
1.9515706718582309   3.748036377819383   1.5719548123596534
0.04438443562344341   3.299142974564903   3.0963527650155283
3.857204822130452   1.163955752244765   5.6978997457696785
4.464559300887741   0.5362228821762145   3.5620980947342704
2.11504747449859   2.1701393944744836   3.3304289221620382
4.566855491097769   1.8988201744369562   0.4716899438507214
4.415753453759331   3.021907176206918   2.4541019848511225
0.017830398197625663   4.03433451436536   5.1751795768329
5.016490802454843   2.1440817431369803   3.570622197288796
3.101330883818889   2.1981959060151177   5.554407172037222
5.143154722553142   2.7394428841701925   2.9732828579241244
1.8800743775927697   0.9262883472230051   5.1653209403243325
3.0483667945868387   0.5601993070705273   3.387013434314247
