1.4762400707210759   0.10753920200149675   3.85205416434632
2.18882970081437   0.3826077807351892   1.4069167465165457
3.432711769719782   1.6439498023040953   3.5711420518545314
0.17632413899530652   2.3362873971553864   0.5775876635862595
3.703419646327317   2.332949865713422   0.024772997398606833
3.8614051014162065   0.6573393304302163   4.134418137717109
0.8257097287498619   4.611057233192194   5.3450787929995975
1.2434064471742612   4.198281183771513   4.0607303606431095
0.8923185106350365   2.1053222319175737   3.8617506965836514
5.000248897683971   0.10210466242945992   2.4042795042230565
5.111537277192244   4.378652207195402   1.485920514390119
4.119787478269373   3.9160767357478106   4.1097019852733245
0.7822196755458211   3.0611357709963767   5.037987108155003
1.0365464544594087   2.729523621570106   1.6140108046792159
4.494051645201307   3.992876579872524   1.1512574755594291
0.39051004742580325   1.1762406128051788   5.230358569210177
1.4191843011344107   4.329834366416651   0.8426967832269543
3.2922772972745893   5.247697960327076   4.897263167745786
1.554816057074289   1.3432304483432813   4.092011401558446
5.043385133573647   3.622856915159466   5.841647514722642
4.088892769241597   1.7050743516712314   5.791587908791406
0.5780149596839863   0.23288763169792653   1.3837306459160272
3.575793843183231   0.24442004292190422   1.8138595474100228
4.8747369819138395   2.6768157623146394   4.814680199209112
2.248365606153976   5.190868138196813   4.7347793844885295
2.693070654832519   1.40867096362989   6.156799205557622
5.086113883792901   3.1484044031211185   2.447796550399326
2.5128996704240456   4.543471486142557   4.520945630480825
3.147931619348474   2.8149825453081423   0.38896962542292585
0.4363811402766193   0.8588591254358301   4.9319303230717875
2.4687921613960544   0.8261678864330261   0.5793041216262735
1.323037853176356   1.9807721269709642   0.9990430309436348
4.472040415334592   1.4563171952085607   6.025742593082379
2.4908588017151043   2.0916457987718946   1.865280514233811
1.8863649303833896   3.981869371206805   5.42968805261685
0.28766356260096526   3.2242203450151363   2.751983317075916
2.185775722484068   5.001522864587673   1.3867559424911842
3.468504728857362   3.038919255308339   6.073837662258686
2.314244379210497   3.6872078282502896   5.149203919905107
4.5242795724403475   4.644967394280588   4.4681506154644035
2.150080458875024   2.5910234311950795   5.1277796680741705
1.0091165816244327   2.9236409355689204   4.854648310135196
4.863806613475802   1.3488719000906089   2.56795398860767
2.038153275333722   1.033530243040675   3.10003157299888
0.201358321845793   0.5464339628302926   5.243403357901139
4.897883043518848   2.130888343626057   5.900919418469351
4.27358592093389   2.696159761732075   3.2767428983372824
3.196348094194676   4.839749586728568   1.824530940200079
1.598361496337478   4.893730483144161   3.6225465312651206
3.4370111310086955   4.284079824520287   3.13100286870478
1.3723583663418828   3.3167010898208447   1.0618866043246582
3.955749424774125   2.4855135239530513   2.8359851988139257
0.6780687593980349   2.5815122789204006   1.5762945253416534
4.962479248600969   0.653947546708009   5.998307740945374
4.494933148878431   0.38448726047490456   2.92096346934633
4.363230458086494   5.24150090658365   2.7162267368795545
4.476558817225403   1.948914716945944   5.994032252821887
3.641955171413172   3.6409698318304233   3.278547828280297
2.172302124431128   4.003166354630931   5.49501252885911
2.3093879118554304   3.0275458494032943   4.227863396453863
1.2279713138303352   1.222942117716365   4.0553701287283195
0.1791398248081877   5.208930479839228   2.369853981010108
0.685068488719017   3.5939128868028343   6.149269442308688
2.8564890649271812   3.3695881894592823   3.072205964810676
