2.721975810317571   13.919123056900794   5.9078626031602175
4.1321705059519065   1.9287080126653597   5.5988705385096695
12.106193658040716   1.8341433913152545   2.2877035416546567
12.89919545814087   6.216505408047238   0.5514579574667948
0.1252194407967533   13.434153874341154   1.2131573981107762
7.425251432367207   5.40333373062265   3.77334246952432
5.116733810177587   8.91770678293528   2.7192900911757314
8.015007365431645   2.5889786440864166   3.7418365721862514
12.422577733001194   4.177670278611951   1.1048308024715887
12.219123379474556   10.109148532471833   3.763760134828146
0.6326130475097828   5.260171578317234   4.9343903201104204
7.580910329871668   14.122780908921838   2.9950587765883623
10.18236574836573   12.614453176592884   0.9541641080592582
7.949621735801178   6.365437178383224   5.311131128757612
9.533980101506888   8.920889639115863   1.25691231165206
2.7921595986782757   12.514176734031912   3.862379810576835
10.513296963899897   2.365150414315742   5.203175123642288
10.741145890632039   8.007867285932123   5.358578502428452
0.8746842196348653   6.68686827635416   2.3143500254363345
5.159168196956473   2.6145511110125295   4.256312724579739
4.891125382957546   1.1329348267528112   0.9154018818219923
4.120343551313483   14.226465035220494   2.4731259382171733
9.117898999747396   12.105674119705352   0.6616328579934022
6.384439961656853   5.014902268555239   4.949636031705329
12.556011286179515   8.168476274658389   0.7204825069579734
6.580660798572969   12.46168445382253   1.1220294858206832
7.9921615377732484   9.161425804724239   0.03063436145201681
2.102799565303261   1.3955021325953172   2.750596592926041
8.815028177459112   10.205897131781644   2.715940287566574
4.266711041389292   7.4037352252631745   5.733703426942708
13.282838206923804   13.081056300721674   5.359459018829092
8.235122073494898   7.746107674619697   4.131114700836437
13.47448468743946   0.20427631395311172   5.661748057117482
2.65878629962544   3.3803542350941034   3.1782847996538384
9.77983946729495   3.635193579697056   5.806870359375359
2.3171888537717145   4.98139193911408   3.806966353487967
14.047733148294363   11.556746456693247   5.652400437285169
6.196576910431698   8.520601048166517   3.4998847667648785
0.1714181235616543   3.634388470043052   2.2474736865627865
14.033471895405476   4.563774453831485   5.202662456320877
13.754419776721468   9.338425731609851   2.6826149942513915
10.958112351147987   4.066630351988872   0.17812500779849616
8.714958383255645   14.234713115598188   3.562905633261641
6.396394919480753   1.215933969260833   0.8779298772126913
3.550674725504146   6.15588767583044   3.6920952617402594
7.826679143328583   3.6572636944946737   4.173395106209268
2.0387953003660764   8.997979884191102   1.3933505566230733
1.1434789332828426   3.1957854172979   2.3265945933850696
11.559795763804361   2.9483861224695125   2.640514664487831
5.285547164863751   11.89821926143718   5.004315689304273
6.698225694127925   3.6141251830326953   5.273380087506372
3.5278627820636763   9.513319944893757   4.181742204420168
11.53083751461683   6.059986162276863   3.4243636875775816
10.668971129065914   13.915035465546165   1.6579215879710276
4.641213924064768   4.906920029168185   0.7025004343264815
11.549622981832952   12.705164464313073   5.954251281446382
5.7695850394780415   0.1874614482959025   1.5547571623999812
5.295587953194733   13.332131289730405   3.878357521390162
0.6519205567720714   11.933650030354015   5.118157493009454
14.016331887987953   6.133286444207201   2.2232218465028217
12.6238324984472   12.052230622427482   6.05992574290625
10.118522302029437   5.672904457080101   0.9593626408325622
4.707003990217461   3.6637641250928588   3.9560332594605128
14.163442888068445   8.042276572236135   3.58020264594349
