4.620253935979738   13.019342014676331   6.070894182526523
3.9506589242703183   2.3200668203304984   4.686515261314573
1.9120099420689325   2.1372224865524494   2.8615464889775257
9.629723453501203   5.0867484702066665   0.6144211496424191
0.5412967076648614   13.0344870162927   2.098791350520266
3.545477799330658   5.978308603901188   2.2132638990835485
3.512555348031703   9.199793791229022   3.531984971504518
9.579792654211753   1.4269840423077094   2.003452015750324
13.237973243229675   5.284746238010623   3.5526201493121228
13.326295216269582   6.857184550373485   3.6415419225716037
0.04128595638041194   5.594318340635515   4.3852777750410965
10.933867302562987   10.076231607422077   0.2421081613677011
10.352405930368297   11.826235323083344   0.05971267289631488
12.351560973781126   7.805804313987825   6.0438681684126925
6.996116411280129   9.311023830166027   1.3854191244098408
1.9896661266388995   8.94166537818536   4.55408171719418
10.950691589499591   1.0669797636655858   5.947623010789281
11.638790164685407   10.923421361354784   0.46688144261259135
0.5938522267953398   7.112478319649833   3.4493095103668483
8.309353953107403   2.2615853601017037   4.664109157786495
4.22703364945691   0.058692563511353796   2.5617493475871145
2.179450198859174   11.100534505724013   2.3682398765321784
12.432638755777207   11.839703438016379   1.7240385084284178
5.170190814549221   7.278275379271529   0.1254782868531192
2.4721450829840057   4.411661817648939   0.35161668832583415
9.142154554463763   11.120684386704212   2.332673381257641
5.562220512776267   9.242160719497052   0.33135940312327394
3.304863506226643   12.609121532802046   2.4787783341672505
9.81051760148241   13.124130192253846   2.8242895189422845
2.8214510302022977   8.131521778425233   0.37098194987267963
12.397884238466613   13.019508814623565   0.5438076022076529
10.01705494071843   9.28214788398924   3.849023816024144
11.054069839316561   13.134504182642463   0.747471908995346
0.031132083465346128   8.065563418451728   5.894830441921964
9.258707493652278   6.532035584090025   6.092811914471518
2.131478795879456   7.002977601311391   1.820557205159145
1.5869951044478725   14.373175222996425   0.2708721114436195
6.281887513802091   11.438324453007832   3.946309948158327
0.853617552908847   4.725236352204348   2.096890859995243
12.511343472260458   4.110265683072591   3.919096994901203
0.804398121329166   8.847110914633992   2.6982252076048567
10.437836960654835   3.199529214921784   0.020473319887748503
6.709117726541965   13.991870176206955   4.1388880030729105
5.423292446917363   14.276154574027757   0.058166042645031446
5.98263613895757   4.088881964700421   3.0721681226646456
12.397395296499838   2.108823537610286   4.347330296686304
4.273790975898151   8.412590732740785   3.066980956209727
1.4147425083754661   1.0065913111388838   1.2716162186458146
9.241920360329663   3.5865279604489433   3.177117328299123
4.927409248418959   10.736226646983306   5.130596490127957
7.457491369357244   3.046810875764688   4.446542648637539
3.9597083687372367   7.271256922918162   3.7255386783357967
8.23846524906785   7.2350965821792705   4.443611248973682
14.363275074805825   2.5154016813315865   1.1540068675105408
5.779560901115112   6.205516388881258   2.1206940860280428
13.41234803695028   0.46839620810331345   4.822212839089465
5.79555632267467   13.25650206355323   0.6848201370939293
3.7878428325845013   11.161288288296458   2.818431579329128
14.24049561398053   14.129366643500896   4.895896100169971
13.789568266083222   10.68765183852511   2.7584420296082106
13.878228906861736   12.783449863633061   6.096717200153671
11.11879201653348   8.360067277279105   1.7893325845856252
4.813538533825472   1.5188442265470192   3.575111875588718
1.3901811140864182   9.83757404849536   4.71515770922612
