1.8045644436622612   10.997626540125149   6.174938878118291
8.199127978009892   1.1573513363841208   2.5384821358534446
12.499618416364207   7.643661153168714   0.17502329767969488
7.815691432867683   6.652590118105719   5.042277791947086
4.6225717044733035   12.398038536199032   4.969217104196616
14.043561237344784   12.944289967033907   5.386644545960462
10.616503347325118   14.028143786088664   5.660723909478959
12.704958896256711   0.2467436845328701   3.9832988561675786
5.744427302150097   10.2502264974233   0.06659095456160896
0.640894991489221   7.837117386890842   5.223510448756575
9.743593502351962   13.400315675986965   5.883940353314145
4.12054835309089   11.015323858611772   2.959445012532772
2.6836432166156654   7.445580592864908   4.579851784471078
3.5972308301492117   5.298045421706492   0.3785812321793516
9.260208282415288   6.197009787754823   5.0630898712390895
11.046543817108123   0.688096265110885   0.32380798070028594
11.78430113455081   8.714320580102946   1.293421463532176
6.020150043413145   13.552356551701447   1.3054768850950593
7.241634151173777   3.889567887680993   5.923892021442667
12.158056295432456   10.230441642800812   3.032595238116887
7.817236970657239   2.926922658025315   2.621977405470642
4.644449543414085   0.43632956910025944   2.62706800445131
11.87057009328308   1.800295558652948   2.253237774182602
12.082560792311824   6.668151538830056   4.4319754299851555
10.549581830012503   2.932480044981479   3.531314700334747
2.148776779717146   9.829152017902702   5.940324297870674
7.016412018370895   5.611697642722614   0.06104145259740523
4.473691527336888   6.922695632672019   4.05946999350904
9.813114276762883   0.585244694136106   5.819117467184329
7.926931224111419   8.738318069199432   5.096276703016899
3.4931342286128704   0.6091452941684391   5.711045724723361
12.4315974499858   11.660715189822177   4.219501000640093
3.1851221334221567   2.4059829659693266   5.340409725136329
3.528430328783296   3.758864511412049   0.782637063281731
13.055012073572847   3.8749741284511914   2.190387386812723
8.688800744569804   12.584497154592897   5.706593575392235
10.686303730387907   6.051962242088404   2.050904149132843
3.3150197869808915   13.986679146619018   4.059371770952642
11.229767504080776   11.385528825207164   1.2213029676233993
2.352645491383843   5.67520397128205   3.9302717448012383
1.5262394167274564   4.024761085659944   1.086473676458459
6.029161371582486   1.4092983253923457   5.019217672979032
2.0655924636605314   12.307078303772059   1.9648664981453265
11.907360859552707   5.151468320746348   5.897991007685434
9.093148648141975   8.388701457248946   6.157661623891065
9.429413977798864   11.68974987964313   3.1268578963883047
8.219140440639933   9.796153791150473   4.167425828504359
13.53246553090609   2.3267306475903395   0.2317451527260229
0.7048648837681991   6.802318830961423   4.159700966652026
1.6922051919170653   14.342180364118592   3.788125144637928
0.08344105889601508   1.159976587597408   5.441581522933789
6.780642851769871   9.931501657832642   2.169471741084578
0.7921621477147015   9.921973652184327   0.109892600212957
13.57442444448776   9.848548159548507   0.5640978279461091
6.338196462718852   11.995157896266239   0.6506182110536252
8.020259240268983   11.323982722936567   2.819793004992599
4.872064555790417   8.367343555039461   0.9913813118754422
14.116774773939833   6.30781790019404   4.1734293311764326
1.526415409130992   8.642729576101914   0.8346011388984707
6.183187454293847   9.014370428553699   1.2389635855823427
9.821437807920748   4.126598219940809   3.3311769006773075
2.316637954657344   1.6150337584605226   0.574195898040885
7.467340258702521   13.060014177746728   4.949432718326747
0.0715134955707365   11.359959714422901   1.4796994070235219
