10.150782448081822   12.510463443649446   5.980235142933168
5.648505861765217   13.015927389228544   1.346626766977732
2.1132455706668174   3.9179948131677076   1.4385824727441456
8.824916910489616   4.05431244268395   3.6683725517742927
3.394844549617806   4.017294146912646   6.257060207702538
14.29042668354251   1.0518513034017194   0.4944147141048991
6.880791790442756   4.679544915606524   2.058617738054045
10.644387706477797   5.592687754696239   3.9865428761113106
11.175626908636081   12.104977949496398   6.2240687671871875
5.805127862943654   6.816775411985168   2.738992082385448
7.83098474280109   6.655666239274321   3.9746493236647673
3.438416206580931   12.065316277025717   4.046332813038323
1.121052184107767   10.550804743693472   4.564516747758023
4.5646437171243175   1.8150358645949933   5.936680824330148
8.752187277716791   10.612033424805125   5.5751373171361385
14.023052094612236   12.64365810618964   4.880975226987619
10.445641032795802   7.389794855395861   2.5317128859278366
8.911088356216068   6.594575844517631   5.222204192722954
13.326204300481848   8.61659023916142   0.4510889987753284
7.378037654002504   11.581859250690249   5.312146289910212
8.111839715543969   1.4402957069860103   2.495070682624161
6.32663995536693   11.592065137857558   4.45282602128816
0.29723809590050904   9.617905573506269   0.5696954591099267
11.146882579801817   1.9001178110273143   0.20824397632562855
6.282133594985922   2.6251832691239816   4.020993409629683
0.6608841414468507   6.123210569971911   3.5676667533394086
2.50626259820119   0.8149977406448197   1.2116651648826788
0.6182047127936277   7.69186995975049   0.22135833705605035
14.401494796730562   8.5730278012145   3.4412728875039393
4.03215822500122   7.6672841082217165   3.4441191114296728
2.8650484901378146   1.8851807145281694   0.24801971026898836
7.468699678210351   14.124131836675172   4.6514973262271875
6.361920091124159   13.76701056722757   4.689157658597303
1.7175755258242118   6.617458503698102   3.20558561559735
12.442432645048822   4.279440928865963   4.731239142131976
11.842478099921541   9.099780787267864   0.859008605813044
9.6138324161287   14.23180115718887   3.4529086038455463
1.4083910527643047   13.33828006359361   3.3651126020745257
5.520123816681374   4.162394753369725   3.021979029036103
13.333276591733693   2.448282341604241   1.8413696369693322
9.42145460823294   1.6230705691701923   4.610031556397555
4.570423741563869   0.3570525528908302   5.228989930880529
13.262343289176773   14.25521163434461   2.904103139528351
11.322286000663468   4.530474872948665   5.274649978044606
2.1888092740263367   5.394232841437049   2.484632329538041
11.90335049044363   7.269355164298529   4.567664355249963
2.6331965573827043   9.016535649673525   2.3818812047436184
4.910328208433937   10.936325662403883   2.030692809162442
8.448525520653622   9.262350710817964   0.3550995332599032
2.8950143716476626   13.399920588126317   6.192162913186997
2.204785830836782   11.682622551318213   3.0100240483366987
11.363315165349071   13.342864670539589   2.8251679151819835
2.501704336648005   7.987360143858486   4.047947729464067
0.442463703631388   11.73479067243713   4.908601899061456
6.166283576002577   8.981663763272918   5.404729156767456
7.184956186624869   8.339061972036824   4.503817186645021
5.362803744857737   9.858256561148059   2.897025277861655
0.900964055661066   3.7831403610231518   3.0711725317318668
6.847596453711046   1.1711748259667256   0.3145137640945607
4.37893478223461   5.927862297918802   3.5440146753372175
0.9410739966702052   4.957598569398436   5.470363165041052
13.85233324918156   11.340814999005735   3.190084025922434
11.669768474010617   0.12983313436368019   4.352157496847235
10.097510629422082   10.404824337796088   4.977015154886739
