13.110872385231298   11.111211139833667   5.4298976130119465
6.741459927130049   4.0445946972768425   2.2808651587004407
14.083949053309711   6.451914958764517   5.5325747059414025
3.7683978669523515   8.109312310545477   5.376399984481174
3.258534960311179   13.073890191943066   0.5056201800441963
13.170568327063854   9.539103423012529   0.7667277601149448
6.893104037801589   0.5738338642822962   4.681500526516981
9.102920784310506   0.15794145605568122   3.933134500418692
3.9375713863611748   9.48322127047441   4.1579862056240895
11.17836960411832   7.274768518908677   2.773830965576871
10.563223525097118   10.195952432114018   4.724032036331222
5.592670362673112   10.36387330902685   1.1145975472447163
0.011831338038965578   10.746922100440308   5.51877697483311
4.753115263013889   6.258918786257852   0.03533364792669613
6.74638017320249   5.1665420864782705   4.217074137818367
8.399314637926127   4.603342847648146   6.039100478826364
9.009157598198932   10.244834236358438   1.7462421390213227
5.351881095158796   13.202073103617925   3.060128720814011
7.411507848880307   6.190235864183247   0.2810212388126706
12.010761263387932   5.85694929761629   3.6864200870072787
6.209469353992643   2.527861266965934   4.682725771028206
7.866911734044875   13.748896184392473   3.16294257228218
9.348140866791182   3.954725167429775   1.9419312678786536
12.456814485066642   0.33656348528338187   2.648053953928867
8.895145553844175   2.0205996291728776   4.796942289162118
4.027695579191735   11.692474560353174   0.46507826807348274
1.6986696600092026   0.6029673391417837   1.098823106975166
6.113776415181137   6.4682684264935375   4.170462018007738
10.770560870552545   13.926382518480677   0.21527724041968455
7.665951838745278   7.2474885708805585   4.741004728792135
3.992461226029037   4.761847336493045   1.85543312316149
0.6669875217984786   6.914421260868736   4.023916973109811
5.711181810066513   4.711205576804811   2.6788573610402038
13.40699779066847   5.626329663989081   0.231877327098435
3.2434662600498454   5.7820648792679386   0.053303093694377246
6.516404607859121   13.521898701123645   2.458710505843634
10.780413639017517   5.996171541071435   4.06879548114492
3.5777842414556082   14.302385892780633   3.653339528993509
10.949830575691479   12.518780613864012   5.083097842351115
12.439824383896946   1.6418319842795022   3.7624918260613347
12.04259959828733   8.231836080569584   5.745771468886867
5.075114851510966   3.5667344458957913   0.06527493154487721
1.581390656773869   3.563575354154335   1.1013160846666912
10.740055063483123   2.605394836246664   5.382792622337922
7.559607739560204   9.935847110062479   0.7304295466431271
7.879278932557624   11.172934471367133   2.703084598811946
6.3313839015875875   11.227769553464809   3.3063488007758415
10.208762623058814   0.5267423500859023   1.8346116454357377
2.6702519350609526   8.255298087013657   2.91792105382269
4.009347739658379   1.6057633777853795   2.4652086748507034
12.491873257020124   13.414851144844876   5.909496647418073
6.38919518504773   8.806145367778427   3.810941079596888
12.000946622658605   10.28235009386256   4.842746678188733
9.15013282576813   13.316515148898182   5.721037067476989
6.897905791108193   12.405204365558516   1.65419798233486
0.65274766807164   13.883286475914282   4.040852191250369
2.26540676617876   6.929411626601787   2.852717628773074
13.818099287876455   3.9139013558871776   4.138366839930206
2.3563203208223245   4.538747458158487   1.7735660013986734
7.614809820516408   8.804371611109532   3.1413168764460595
11.348090726414089   4.663945803799294   3.2053490769147355
13.886497500765334   2.4327566465851325   1.740839339559546
5.090510469559894   0.088086266246274   3.6334745107996556
1.2261772647405158   12.000655254554145   0.992533945153736
