14.04710981316887   8.382815052927988   5.718700064358103
3.135579451940115   9.475409301286488   1.5253903640068518
4.814609445727958   4.223091020112127   3.095418140292816
9.062606500173427   2.859527272656897   3.715450997684242
5.966631192165299   4.725658739372158   0.009515414212688714
13.101398832681847   2.055511697325385   5.473996569116538
7.423975725378466   4.842764083964074   1.373917027254631
11.211265620850025   11.232368497949857   5.727325463290031
5.537035138447266   12.626817974071841   4.849844078246744
2.2943411321643996   8.735989464891013   3.2141633901492055
3.484172478894436   14.247104148623585   2.5872541898298964
4.609515382931968   10.676638239703086   5.372006131488787
3.6628360875007147   11.43940819269359   4.655430070754417
6.084542213939905   6.013656385749412   5.4482910092850485
7.600588240086964   8.629853641584537   0.1211302624167552
12.465956067704726   13.690883118564843   1.0008083167110766
13.025198288717077   5.729593904258639   3.6345919064365786
7.049034373328012   11.149702972447464   5.131625537997894
12.815464219124623   12.238279167287036   5.973167029858116
10.347485291938673   8.459206973656613   3.5792511562971776
9.804270690380624   1.2837209185710585   2.8455959162154647
5.67458112149866   10.391251522910263   3.7910902376878184
1.2131168695786523   7.085956868924359   0.7921850620759436
8.53391809169131   5.434964111379483   6.116438614144584
10.443112098521782   3.775086931644231   6.001762753043647
3.8405152797797424   6.376563725639107   5.194137780553531
3.747475385531921   4.102178602431624   5.8087205009124645
0.5236405634188777   4.848592943834432   4.6180392618390504
13.130121219612723   7.3599029851461175   4.655978664438353
4.939852828229799   8.014513538532144   5.238278683486691
4.853261728203872   1.996826335940765   1.491992582184862
10.245549093898743   12.913751671805437   4.910127787995658
7.5358559746940825   1.5188251374796915   0.1635661092423438
3.1666435665741366   7.460845071287359   1.5707575345845284
11.80303960136473   3.9883197528999914   3.5096377034284507
12.921672140523924   9.434351354782896   1.3581108544662266
13.000448265722941   3.760579140283186   3.331872305006618
14.25315924855256   13.05957758801588   4.029524423702831
9.493912000399856   6.793596208917491   2.745421161595189
0.4119650773026682   0.07347402579658546   1.6428657693638404
8.364643841211839   0.45780473127012655   5.185414442029044
3.211654485270264   12.698594588143742   4.9119634958396565
1.8258492085988   12.5035267959902   1.4001805864910075
2.2147528265389833   4.856047512850729   5.565325202425154
14.080015189452165   6.122951510307426   4.017409911978689
11.960933127834393   6.524617407703431   2.9465150134505094
5.203565792777266   9.155565839583497   3.866619154789179
2.216400751106507   14.270214356856146   2.1714343374863496
6.402075861375359   13.3206160775936   1.6715848489056748
5.720808852027968   1.1529538558106185   4.9640342687638475
1.339838904701572   1.5123722375352435   3.412344735960998
8.074856131633906   9.602271877438978   3.857446592459917
1.095961935863893   10.030521140846076   3.753911717210891
10.819410305870912   14.417269023636154   3.2823138768128
6.2877187373480075   8.08441171734158   4.770338961206587
8.725321142051834   1.5754185590042016   3.1233974534845066
6.954661792511398   12.19369732468384   0.848550209999652
4.769117557992254   6.979435816138906   2.573593801129871
7.894706272287245   3.063774442613352   1.5072067733938146
6.160707849649716   3.424957603505211   4.1555603408474635
0.2047534450292524   3.654874974920114   5.00400814694036
1.2169571526788356   8.352415938012191   2.009598086367888
11.815298738305417   1.1080918310278176   1.8024948171789694
14.332423279201604   11.823436111137763   0.6066906178175164
