7.69915845994824   6.340800727130136   1.865549099331617
2.684521591272342   7.626445589460834   2.3737098970389994
3.4199136432209394   0.2190858745370608   2.2269850407676484
3.037034632646854   8.764247494506332   5.788149253919778
9.406578375660818   1.6071582607438706   4.642688690438822
2.656617374117884   9.917048172730173   6.042248346534312
8.729567753835026   8.890903463355286   1.9499940176477826
1.9091354288624562   2.7322780909117808   0.04402218916551193
6.3233372320704   4.5068486700146435   2.815971417513266
6.564794314112861   8.636565780828796   2.714217802481422
4.69800192887687   9.0804781398306   1.5949230175156157
5.357750462453699   4.308640585312625   5.72840551995999
9.522293235340886   0.5801082927474219   4.7325714440683555
0.5292790164294929   0.27350564695433766   2.908925911905271
9.441482419455852   2.64002027430754   1.6450030224282854
9.427089264329108   9.471844784169688   0.24050098948841697
7.333949911828997   9.424938604973619   4.475216656981505
6.0440063698245785   9.829442997488513   3.5089107856654427
4.285185191270696   8.397487472475039   1.6070352991004793
2.5165419687486343   6.6556437049952795   0.008519149666114723
4.725796923905897   9.905262687797736   1.487251594118724
1.5295322179994444   8.44978756744421   6.137115704259519
6.9117790955492415   5.687604696607721   2.4520873834770907
3.9987303201399396   3.800415980576699   4.502553930348345
0.793306328929707   9.333071812510397   0.4429051945561412
4.758247245644064   3.439448742636759   2.759489008039678
8.184403300627359   5.816943677752649   5.367936247143754
8.18417007897076   7.198609810498922   0.7490656889733234
1.6187113336278234   4.733469925533539   2.2134360492976586
4.526092645727782   5.3733268632695586   5.239279556041279
6.0107566337367695   2.343711473712926   0.27938188252495944
0.6832299413006376   1.2293840626938617   3.451968053518949
1.8709621316286895   3.5630069693240114   1.276463549052964
3.0060937322998647   3.2486289734980476   4.426697042044705
6.453691776469736   1.4835259202681375   2.964844331125919
2.4821723966449425   5.1442063594051834   3.82571075988325
3.945653140649393   1.8232834995934404   0.07252204296624236
5.40136160330348   3.3618448722932537   1.8521388778438115
1.5860102796184488   1.5467080262479675   2.781611024773135
0.6345700496393514   3.866051232935353   3.2505662062095686
6.821663953568608   3.002742409144615   5.137852682832802
1.560223539374904   9.445322969322651   6.028292444851612
8.458136947256953   0.5358167631030826   3.5037972250390386
0.362124782056785   4.82591566234666   1.6564307578726036
3.010437679618531   1.3251043914735394   0.4634473853506444
1.076381131194381   0.46534544429438524   6.127642122615563
7.751277843263088   2.6435971235802316   2.5163744815948537
9.449402146292611   5.460210254737539   5.653841037584143
4.4729490560199805   2.646190145868155   0.2257042951570144
2.2948615073677714   2.0014679241103353   2.6999899748556864
9.092106021214155   7.075696529437308   5.852764947903079
3.024569851847172   5.688803562482664   1.0599661026450842
3.349156159311524   6.359041590944774   4.063936337002769
6.961365591225734   3.9443471589106163   3.4684587122238812
5.214832189919942   1.605892401809749   1.2485093904433437
6.253735152580755   6.762195124764571   0.17308448429358042
3.7742819440470736   6.951053617317792   5.167846341493024
8.536998937441595   4.945310728531165   0.3951573622039325
3.764985516367781   9.31357712147128   2.2293440950355023
4.578959190831205   7.12430013130146   0.03939486042319479
5.6887567393048855   5.663398976248999   0.520250587191099
9.638392619638703   4.371578937682833   1.765471820317543
0.20994714044078067   5.824651796408824   4.462701611856166
1.1445448030518455   7.500949618256037   4.587934672854524
