3.646401951285556   7.557424124815989   1.3326095798271922
6.08610072755297   8.752879276333989   2.939502278729907
9.550227941024964   5.875925528622703   2.5962913137856276
6.467213198736666   6.361160228484594   5.931871301921117
3.761213239651109   8.644556096814739   4.216139379594255
1.2261830808665501   2.8480306504881523   4.024114558220294
7.763995238522583   8.244324867313898   3.4666114296073207
9.917003290565605   4.241863039298167   1.2091693438052011
3.6154073630307817   1.9752907726232702   3.4698455362858005
8.901045265518636   4.400049442669241   0.12624622030435265
2.560198767420306   0.8157824812172397   6.109918737211128
1.9129403388204733   1.5204408140667711   1.6857928447541781
1.7734405572308254   4.260834203880778   4.707871591853868
4.850519831511525   4.072416722917669   5.976918751281275
5.753752241550824   5.265305813433542   3.395928082139925
0.2470262242086944   3.5513111474270653   1.8188584868821902
9.099003350838098   7.874173958068568   3.9002099334448816
9.628826150706484   9.028712859165   3.1276896756952377
6.498802351837062   7.15394882518243   1.060929584584346
9.2492797353783   0.20477576711229084   2.002768629197468
8.469479577467897   0.6680402317493715   0.1921529199802126
7.3818243145254705   1.072539793424411   4.706128887297056
2.6140190055189274   2.3115397445229684   2.851494125752586
0.7800593534593776   5.730813601259687   1.5444357931627124
6.784992213351653   1.466663418996605   3.465865077273781
8.291796317702458   2.025394772639869   5.83866408658149
8.436289981918948   2.9044683285345565   3.4373682840400095
1.276254189849577   4.8136525549342455   3.446592123661668
2.7965389638315923   9.880839591795182   5.3359103511762385
2.604460082874538   3.5195333721817668   3.6887591445049965
6.816210762930015   5.115598856568893   0.7027970377739154
9.040366394974583   5.202850818598092   1.405886483534717
0.5667585465676465   2.298484195459113   6.016210955036087
9.864865607969529   1.3355663519716536   0.4309628297474418
1.7159904540931477   6.68861301424786   5.579113898564658
8.912145551664313   6.522163656634085   3.0483089604062426
3.9691312953169056   3.1995526276303954   0.6401198623598006
6.691487401417831   0.08088711293951967   5.569784747121757
1.914874119414402   0.48080578862709067   5.284209208375288
5.4241525468958915   6.897957788368844   5.228264439094025
7.6923245459203935   7.205883772626673   2.8553575358321677
3.1537850364543867   5.088705031040254   2.657113842802147
0.8488716535509804   6.839026931174317   5.720998711145488
4.992038048060766   3.2353251811041033   4.154264204505953
6.049525804833424   4.231569503438928   4.401434278525492
7.066539825110574   8.692654135310633   5.594997743717592
0.5214606041749459   0.47302315845450094   3.417389974917671
3.225347414191757   4.324863807796897   2.2548836970482395
9.671331486795534   6.984122302092087   3.5794401490568184
4.834065020076269   1.2690900262260947   1.820637557681475
3.5316678678441633   9.602280234233191   5.376713149831295
5.309436188713286   2.5581805700397786   0.43371899051183227
5.8502055563262045   9.792457015073136   5.180449647780091
9.190213111228818   2.232753741323855   3.172752035623384
2.057123618119029   8.948423628370456   0.3220817701617006
7.6485117914735765   3.5079995078113897   5.101585628923904
9.514739685773735   3.100508539738801   0.38214130474232766
1.0371802840842954   8.258940440257309   5.523407230079593
1.3048520941268906   9.896770087271612   1.851744542115143
8.135183318099774   8.983650875152243   2.866249206509213
7.656468822663798   2.713627370900748   4.848567318332634
5.228978902669206   6.003597805750378   2.842622753380808
6.166080680367435   2.245741938083457   4.831396701810658
4.355457241813762   0.368778083494469   5.713732442577316
