4.994242590862385   6.922976886286423   2.1617163742295338
4.627981966827765   8.412589312568322   2.8359537954875043
0.8919575866205803   4.7694463004516034   2.1585192595121083
5.912433145758798   7.131207811851659   5.1985704551187295
2.3407763404404833   6.475636699167877   0.23096777670569088
8.952642143064422   3.2374114873002537   3.2883458993586037
6.794815814889709   9.916749007871847   3.264400048137868
2.4414683522317437   3.3450150831077847   0.5144294860873223
3.5171197015600755   0.5330949279155255   1.6455013660091733
0.17295594734642883   6.297377367897555   0.3485043589530469
1.1061673009038695   9.289412356753884   1.4794883224965356
1.3878603969546146   2.84454372875364   1.0658170817080206
0.8865236954687606   3.294755862641602   4.165621543469646
3.447921175539196   6.165176355349033   0.574864294244272
6.970502647746987   2.2624254152850094   2.4501420237201996
8.238461154911555   1.1946797286209743   1.372477132239708
9.027756190719495   6.508627342498696   5.023691245914433
9.0364839499586   8.259126873391402   4.1040485128821285
7.9603153903393435   9.623031867943228   0.26996652347576133
9.335125785752744   9.06906968059434   1.8802513606584113
6.189851263177889   9.1662474207244   5.958692579223765
8.412132802746557   3.969696426683414   3.1685374043397836
5.990666958020206   4.369259042612966   2.7565891857040445
1.343845828080348   5.7584833856532835   1.3705546655014953
6.826320432618937   0.9973065291382079   4.379796231161038
8.08564631667128   2.693030688801806   6.283079079595515
0.2143110348502424   4.060436986966773   4.462910591051217
9.93733155791166   7.790860871809133   2.8947533382120367
3.1711644913913917   1.5823800840572972   0.2354174952439898
3.0295211771470427   5.137082288929305   2.0790977199962457
5.850871353681816   6.189273086861217   0.6295040888595792
0.8351441394242842   7.04663691287087   1.5202343772422566
2.2371227489073338   1.2695306403617401   0.4283521853810379
0.7651275687124646   1.9919294616762668   2.1608523661837964
0.3834017255417569   8.511954675355604   5.5831312643492215
8.027941790088857   6.183858556976308   3.109278188986074
6.130001918194609   1.6622302852256279   1.392602082602423
4.867310844151627   0.2059947871475164   0.4787824396190079
3.0704590867418475   8.990167422268646   6.275541802542261
4.153111679319643   6.230838240976209   3.9932816744246216
7.603127018035017   6.7433076402738426   4.123328156198672
3.9850855359926   4.6067088491591255   1.6979848589800026
1.2055460334986234   7.6004111140396935   1.0339637222731002
6.264656232651042   3.1684487698208903   3.607794685394872
5.286033441083855   4.839343650445179   5.012305146834914
5.85171302156649   8.230842329590608   1.331396519031991
2.495486284262441   2.25768774203233   5.435369258323909
5.172017004588803   3.048973943617033   3.009692024499548
6.978570026795234   5.354646203995618   2.8116849112118736
6.655069895762415   7.498754520462923   1.4273921240032774
1.7703461438738923   0.5852181028291797   5.054584790115763
7.6317722943608395   1.5948398269577488   0.11297193980557141
4.834472795490063   2.342967437354884   0.11374743320418013
8.873056938362069   0.2523492328073724   2.9180333584915146
2.3777354646033744   7.321897002955702   2.560714079907712
9.314731365328981   4.579770520402045   0.5877866155606211
9.161601909623936   2.299335838766231   1.4682235128752676
2.1943722186780907   9.082141955831881   4.0082635941681355
9.174455044280684   1.3259332550195513   1.7252564493762592
8.292866329783049   7.620150442849621   2.175007500178159
3.7894183051674064   3.099142887777222   5.2963135389157685
3.3459803989418244   7.7163075456835495   2.3970142611243666
8.141679697730599   8.632996767223176   5.050489409354716
3.735952299664453   9.489680575669443   4.4132929954504165
