2.806470408067525   7.826771979576428   1.3379334519838555
6.053277301416622   8.743309775107605   2.6383669659066578
9.303375935356028   5.586445543035582   2.4803390065905484
6.581023784897478   6.439827923137791   5.939523160737377
3.7180672345619747   8.40182070271964   4.157861378775409
1.6797412900406314   2.866830870127106   4.725449114264143
8.532505722863247   8.694297337120798   3.4133160938384024
0.49747110696874597   4.3409639280277705   1.8471309198112782
3.696331680175268   2.670601718113894   3.3976616391751793
9.087099367077085   4.315880667363412   6.1510573408372835
3.1690304711116037   1.1896527191651267   0.009614729032571767
1.460771801884324   1.8818774429988498   1.5041935917613376
2.0581226982519127   3.6080978802741015   5.123040446950651
5.057719880343748   4.426191641105791   6.04530321351953
5.6233329410181625   5.166982084867171   3.054029813914605
0.890704124609162   3.6735794721635946   1.900002040439388
9.902300718074674   8.042688726640657   3.2739599587099004
0.15183206860892118   9.170832977147738   2.828501301109177
5.811185109226683   7.560266629941168   0.9927680418206383
9.101863118047367   9.788665450143657   2.06203117835443
8.17336595149587   0.6149851698270832   0.13524551333572699
7.223936761544427   0.5027882513148276   5.003828443280462
2.530023642908488   2.361639531307296   2.7602320792246715
0.3330491128728633   6.30223696306317   1.3729948593258403
5.922166545581626   1.3943255571831121   2.9536857628159727
8.549195073128137   2.8464222673165667   6.213818346172213
8.42711447558379   3.585208318517876   3.311409728038338
1.5302025632456018   4.4179625180549476   3.7702942701439275
2.7596915924002627   9.894854920525736   5.394938620581615
3.166189139649152   3.351743237389724   3.8583941775434556
7.233281421285646   5.117131348410646   0.7028835068398254
8.329286088544421   5.626027664602435   0.7064044233970054
0.6392835869779343   1.6438769294357305   0.08481086136028451
9.710225769638543   0.8610389725481602   0.6076275397269428
2.6172735671031275   6.899618904486562   5.312564720770698
8.593867008134188   6.894161430204736   2.3910719529293827
3.9191364604030534   4.145391500849778   0.2085121379968393
5.918483026668055   9.923861180983321   5.456790203025292
1.7795129266442196   1.2012306333548992   5.252136653934123
5.792531765543119   6.436738361970982   5.356401386326089
7.396908717472489   6.896024827604826   3.398279162454865
3.6833507394606464   4.951280605247694   2.18045822549925
1.3417733782217525   6.922931126997097   6.212989147801595
5.846944078695059   3.5072604299268733   4.230212002474274
6.492883557624366   3.9555168678029378   4.7495939514705
7.011742720002153   8.999906614206282   5.876242898556979
0.9221994326810632   0.227072448087287   3.5471303042388156
2.9545721634391855   4.388554590751923   2.2370185012036865
9.955826512911486   7.058392633856115   3.516821320595908
3.8332599833742513   0.6557339992449929   1.7950242158167917
3.7674950504209135   9.846230716279983   5.551782397893706
4.672838063425033   2.6035850471958097   0.5501050928309881
4.8077411785919   9.098410666319811   4.727546993306417
9.720847402704486   1.8320384803656085   2.8151466282300026
2.5845612000313958   9.169055905175917   0.04964326085670295
7.68506824205351   3.2583989161676166   4.967281297698788
9.309316905648354   2.7080620900098022   0.7601233626719628
1.9380635434724724   7.910279500033127   5.435857685447772
1.9177749293444057   9.885440994676113   1.8755034098775283
7.828706435768671   9.566291928107159   2.991314160608236
7.971651326740353   1.9028389564669466   4.84566225467545
4.378568858350555   6.25813294734853   2.974741336630809
6.467609547077466   2.395573841939252   4.3885040522567875
4.9773405793141725   0.34764591519207483   5.15801881206671
