9.078254595177558   6.962927129042254   5.886317454531616
3.009527881575794   4.625369537774957   0.2551537076564391
1.8960371413267014   4.111288210597699   3.3915001147745247
8.209239614362023   9.004884309736061   0.5631966427533879
8.378164238618629   8.136312640396985   2.2782734902936923
3.968452113064001   0.6443820436124759   2.472387480116085
7.159355945348584   9.649515746428916   1.8485056071427861
4.070623174138591   7.161312313161808   5.684194694562383
7.6774901495246315   4.367198637945982   2.761875823695214
0.06476584315695533   7.684012967032605   2.831416306388133
9.182393903546808   3.6547004574020323   0.15135164994498052
5.856559673657214   9.43878036028525   0.30644586457584344
1.453595687631425   1.0648962237303161   4.084075082547394
1.501609788961654   3.1313989198672494   2.7465537796356365
2.0626382426162992   1.9140862398879421   1.0480658369803981
8.62532815525892   2.794013765645567   1.1970798981002084
9.848947212782265   1.8138403361670539   2.6227571411215536
9.68655665004027   0.09762040156278928   3.1592209540446827
2.974585940583509   0.016345195321616046   2.155821552016242
9.096906572096918   9.373703930386608   1.8348986675210097
3.839735624364992   3.470705719452266   4.661418612791644
4.074438423422257   4.278152743790079   2.902723545612485
6.838989046236076   2.932874987320358   0.5175263895239061
7.912416091575759   0.10901616799027603   0.903929315553461
0.6876438590970051   4.689670603455375   1.3587394582051175
6.635512941795141   4.721769187396631   5.6558697401999805
1.1149644972012915   8.68393458319046   3.6011689891000636
1.1685488143902656   9.590111216095778   0.9844873982117112
4.88995474744484   3.764468519661055   6.2057668698107395
6.179395082592271   6.739504929787378   5.872794079479974
5.965225716032501   8.328892742177935   1.233065365502621
3.078700524318361   1.8919187612306123   1.8943675634578179
2.5002688384806566   7.534344146982384   1.2403240656623866
9.614477395839849   5.855418882360195   5.468685644256074
5.024644840409315   1.3044296434947924   4.6465288228504305
3.725276602531605   4.988924910911652   1.4540377448826938
7.680268717913006   2.5082268681896145   0.8006263503875568
6.538965080391616   2.130765031122904   0.2902851340535568
0.9396475914233957   7.872902367705304   3.742029459942686
1.9909239850536433   5.732432001905322   1.6209655713572588
8.154392611091641   3.6480075609958527   2.1130777972191304
1.2280993011778447   6.878601734300161   1.6893339679498458
0.7161708521350678   0.68691269430514   1.5337937679941414
7.62537871237448   8.514423905274825   1.6128196110141815
6.286975848205792   3.7904353985905295   5.953709664722614
5.407828774191763   0.397158193450975   6.162763933203726
0.6296382436179329   2.832608772309943   5.8372023100348365
0.015834084060292852   6.900335183790182   4.508257557647537
5.721197218190524   5.62722150944076   0.8292934995108696
5.047580096268821   7.210312195559394   2.8850507432471337
4.741679068610665   9.677792687567807   5.971040629045869
9.65853930442733   4.53928521389033   1.9426051367336337
2.160919977978379   6.792601970118955   1.3528234562533985
7.448958189648943   7.239628571777824   3.5794012476251105
8.75385225080372   5.929462702428794   1.4107257320289484
6.767443212493164   8.582309494439718   3.183547840733662
9.786652519952954   2.8749560843556847   1.5814142425020494
3.4601044297464294   8.988094751728772   1.6658714026596504
7.284378006403735   1.1215579619559657   3.2528990890742993
5.2670471241126195   2.4161022483134746   2.4703177820350546
4.705123599350908   6.23706764414625   6.080252739200277
9.424346525095135   8.700765100976309   1.4812202971120723
3.892519804308639   6.156166665284079   5.1703651032405675
8.580015182834419   0.1631009369717603   3.9992848834241785
