7.750832037917041   6.166624177372008   0.1405719690713907
4.54247350038292   4.353028211707863   0.621572836441093
1.7894089823737778   2.550285530390254   3.3101540473668805
6.140193705072431   7.6980572635083435   0.7224546361272549
0.1413077651505027   8.479052094225532   1.2158141861489165
6.2537981692971645   1.9619518796644702   2.9330743277596634
7.129577198920763   0.6309220665356534   1.8136943565887376
5.22176627254683   8.183807916532576   5.8758776267722865
8.62737284840587   4.862444017804875   1.8621981907977065
9.231117373209099   7.302119533675954   2.4888785745806112
8.84234622597246   2.490065155889396   0.6077042633417211
5.0698180720377275   6.0349260470644905   0.5141210877358074
9.503917192626995   0.9860114980391694   3.0802116051732007
3.338776465220385   0.5272944597213087   3.0319870063688805
0.782820063210568   2.0358680830331424   1.919644471128966
9.035632904490917   1.5657096826409127   1.7991155565176449
0.17121026441285814   1.5969728233527114   4.670042897709597
7.448071914791138   9.899778521623826   2.92789856486865
0.9106634012777584   0.6902724719652857   2.288047323922713
8.35323355136695   0.023366457085370107   1.7161478867546613
3.8566289643276366   2.4102359864845946   3.60030120980401
3.7959536550343564   5.11054363635415   3.8165785721291594
7.839899894578225   2.3458089325393088   5.292167199933005
6.290376119448636   6.436075132261175   0.5253240282577112
3.699816889698008   3.5768362215328597   1.6639742667368331
6.061123470452306   3.3126000070794426   5.87970587135715
0.3052383266203218   7.047421758215767   4.507137760866898
0.5982923435338472   7.71056656945241   0.865115704670317
5.117413255517308   3.5426874307443796   5.543988995967453
5.556425599183556   7.031256401292715   6.133899645620495
4.2143605649109865   9.572339232488392   1.540785416448375
2.9690946251507677   3.9774599337210397   3.084139202631121
2.6176219769107014   9.384924321053063   6.2482187615398015
1.3929601671818337   6.40965718139308   4.045618177184965
3.7219148722596014   1.2749721068013218   3.8162197412922017
5.831295054173131   5.528538544219388   1.7609819845372015
9.890055783891816   2.4927740697173064   1.6190962392704473
5.518088020603737   1.2704420939142664   0.8102486869857259
1.2510720204702077   8.047299087452465   4.269389166547997
2.622400818171778   5.812626605898196   1.6125888390308207
7.603353049590871   4.6232973666527855   2.6357104930623088
2.9779053702115257   5.001894395771364   1.4481047515671195
0.3503110139016973   9.666613629698904   0.3882386971874643
5.4211462432948645   8.946791118406102   2.25614653694591
5.845681127161659   4.687659153264878   0.05596735012375831
5.245291189244382   0.2242668776216779   0.4844251903641683
0.6788629919826726   5.040388611099269   4.8387798712538554
7.648616755502347   3.508388909390344   3.884693680386706
7.1573105689577785   5.787440212161628   1.3733523171794852
1.9628578021970764   6.940491962808331   4.739134545442859
4.554508273703801   8.861031584349849   0.12541786959940213
1.80854647051853   3.6414956961053075   1.5120260443698987
4.340446566009051   7.691653029428837   1.0608144716260193
9.787799857017012   5.375397133165401   2.7166593772221614
1.3223356655108878   4.331695737834651   1.3256987125190414
6.406050576715264   9.545145530083989   2.6171967056384524
0.6767683424954108   3.4377991101046703   1.1448917774355776
3.4917612144766603   9.39595301395019   2.692337380501631
6.968519703576176   2.6756913164423435   2.6018148495756788
6.107833411872967   0.6561427513765354   2.9628864041117957
4.0361481273352355   6.221225462768161   5.48524817657292
9.134332597015502   9.039446520276403   0.8345832068205563
5.059962252836181   2.681837297973163   5.35338435734561
0.1843554106382954   0.5385259375578042   5.232224096076568
