7.734843707641211   4.86680129373109   1.2030211557340977
2.819610688379338   8.004038793870018   2.5389058178622035
4.325709541564451   9.890053921598573   1.6007468105613116
3.628578927199627   8.887381921149178   5.383233762699003
0.052401004835962994   1.6354264469098565   4.95619497653819
1.4963039959192728   0.7325216278883897   1.1674236896414505
8.725194646860878   7.196341807325041   1.66462458987328
2.4563569538826435   2.678378047102709   5.516723857360814
5.406072311239212   5.900656901983922   3.5439973615518445
6.53049942038365   9.635292480027426   2.575154273254621
6.553978550186027   1.0577718752541052   1.6226458243154491
6.025386114048398   3.1093090682539377   6.0440308569957635
8.255649990965617   0.6475207228198243   4.475121637259198
9.922195261940569   0.017615599399599446   1.8349832761614535
9.524912681805908   2.8743113167840666   0.9714604713401976
8.371346794119473   8.65991222329093   0.3415996106473727
7.371184365193999   8.817634638781197   4.494659205896981
7.331090235232944   0.20257500713853377   3.907424256481264
6.180752393087371   6.46285493510029   2.4482722402596533
0.6746206391374767   6.602068724810815   5.848141969179401
5.345849298160987   0.024626234550785664   1.5005827915994812
3.1417856800929824   7.1011480350521845   5.668729891079048
8.113433816505138   3.434445422680991   0.32572332227816103
2.016271788787339   3.381765469264558   4.254660772034732
1.819493598056296   8.448796249096361   0.5050629720142997
4.350337081407125   4.213669140047441   2.76084654653592
9.081527635389184   6.345529918366572   4.5461556165813475
6.137102276998027   8.565476065661395   0.35113605882235643
1.1876492374157055   5.382698769266323   2.0846577926846335
5.162118137611687   4.545546631746247   0.09535349572305168
5.118463287887574   2.8791687703656215   0.31737235407791864
9.478573036788367   1.0973327987300563   2.40116381354113
1.1850617198970308   1.8862466320527234   1.6107197246546026
1.6598772944230455   4.254996485406776   5.284839435746216
7.415091962076428   2.6400124060596104   4.036791051764658
2.614471846988347   4.533126986957093   2.8739060872737303
4.7389038888687365   0.8536101462589278   5.856806461364011
4.583327242591952   3.393596616074749   1.8440997591821298
1.2481656989511185   3.226346146318463   3.4423557997055405
0.9146338190918099   4.456810353278349   3.816741677131584
8.366375569080445   2.0921064995193137   5.445332387243894
2.1430679314891043   9.898369241949661   5.778372932332934
8.963767309021936   9.489313396877886   3.6389446709716906
8.138883241921247   6.115777188497216   1.892983710357348
2.796565699306244   1.6356945389250783   0.5169748736044757
2.5343626381681315   0.9725067258755103   5.956603814936067
8.700948371622601   1.5711517524220178   2.2460226270966697
0.9210347762191388   8.783171509685445   5.516256052916923
3.4383019019383725   2.7426364324310013   0.37275788522136993
2.3723454656660405   9.200128687884625   2.571647630611503
7.314804786642684   7.113250278422716   0.2950735936720943
3.9213490627816774   5.056151617884231   1.0845226865330473
2.4277805134186483   6.5677859145195745   2.850649099960453
8.631091628545834   5.109405172488407   1.9463832349623957
6.464617159443158   2.2063121797355723   1.5478728501196177
6.851308555225068   6.26114420579443   5.349402822907555
2.1613357835822127   5.8583241348145965   5.899876186151545
5.737120166021336   3.883945377819598   1.1471559965851323
5.219309862113707   8.49352835402705   2.773213863260999
4.347847870029691   8.494515115143944   1.1261993118928817
4.357400865467168   7.147681205563674   5.8721463432730205
9.803147204206674   4.17394836454548   1.911238080717749
9.862499276629624   7.76391215651144   3.768776113874268
0.8008259100224614   8.117983854975458   4.629472204377494
