5.481993556888339   6.77851733931768   2.7881078917285818
5.110820669165763   0.025781673034106944   1.2862548676235346
0.5343307510750686   5.343588975080548   2.3595396113604954
6.801007795529929   6.808961408243586   4.974588760960153
3.4913846265517634   6.565478490875826   5.629582982477117
0.2940682837141969   1.9941358356064518   3.0935515534064035
7.062892103743529   9.834663209973701   3.8905205902185718
2.434185064229486   4.288821532445652   0.26122705135280555
2.5698376652772255   0.02757836185040219   1.8379017273091154
9.944337301792304   3.8850076883444644   0.49060063257401343
1.3834310270157815   9.253677535318829   0.7215603976073568
1.0060757127829023   3.7668766124262794   1.1967267903606806
2.0677042574848175   3.3853520667237715   4.627525501139915
4.186078149310116   5.699793031334514   0.28853516229843895
7.73110308709189   3.074490635143246   2.8394372922422666
8.02021225150813   1.624666992693923   1.6149500100329226
0.08728289689542654   6.285639563166976   4.8713444234394085
9.191684088367404   6.937617308606793   3.5479715885846765
8.30861649908003   0.05809430298971208   0.31227152314032564
0.7671743543835607   0.3007436383932961   1.6823587993992157
6.424423722914381   0.6502837706396685   0.38752249759762525
7.906324452578309   4.226726317283512   3.6360912573787365
6.617890199248993   4.888613462128863   3.705862702816217
1.7320318434768265   5.710091072235966   1.0562696576111275
7.499469611032294   0.4318958921813799   4.898934798772807
8.35284669575155   2.601090178262462   5.495718997322835
8.777200362933687   3.3663203360163343   4.116052693974497
0.4650613262693087   7.1895571000086145   2.950709375078356
3.333680914598779   2.5548962461910527   0.18488094021470872
3.4234870686129204   5.551171727634332   2.80811104991308
6.89131878290336   5.620017492717359   0.6915929718783089
9.14932825269435   5.935658160153634   1.7917963862224355
9.26935014496645   1.413212509593798   0.8087950071621498
0.43382291292964825   0.9674543751388982   1.3968463907200677
0.4729279462997819   8.26688370593327   6.087212606077449
7.964568398559788   5.180648402834164   2.7750658710336413
4.634874894487783   2.628011029913392   1.6043674270655328
5.118856600214085   1.511593315388095   5.971603428142821
2.6420482605387616   8.675435237828518   5.501854853230882
4.9830951573209745   6.172591956323203   4.24576299869493
7.964837982937473   7.059943683937789   4.195114021525535
3.6091750664152706   4.270587780770595   2.058289844564478
9.189936389761598   7.936619489743074   0.8857471480228771
7.154939894473407   3.7167843478134506   3.931499198432606
5.524444805788991   5.185846119646881   4.819192531205734
6.359215787570676   7.739055266864536   1.0160040680451217
2.093654876010463   2.5637837753604344   4.016920970228475
5.4555558461387195   4.287059099434787   2.998284984340601
7.492713173994178   6.0856355052089866   3.522177347327817
6.982644886875024   8.447368047569086   1.9017148265838837
2.922042814790371   9.451108856490908   5.032376089752103
6.888898667430705   1.9561023123265695   5.80814678836342
5.394566979960807   3.5446117203244834   5.677767893881791
8.614987379087362   0.9622139648693139   3.2458257740163146
2.4960492355405863   6.688450584625976   1.8895285670868542
8.736464320105508   4.959247967838512   0.17840258709086368
9.5435786018136   2.3933058830238156   1.2850068615174335
2.0921791002248824   7.642670435625755   4.6599346369671855
9.321072024833562   9.843965129285277   2.163695536353163
8.74420106248114   9.10001657568599   2.567527959096828
4.168147308567073   1.76789899481515   4.7454618850422765
4.381731590814295   7.408725911147516   1.979979336017125
7.896027533558445   8.202784729843636   5.779446918759223
3.694133316591348   0.6400319729412778   5.672135816190514
