7.139380013929352   6.672164548646648   5.806358786299254
5.261602122113879   5.743781534485521   0.6582128733068561
2.171002169480517   2.7094072533656606   3.018261329163579
7.643612213001769   7.995473855796675   1.14077068817692
8.386432584632477   8.261484107531613   1.4197075706986586
5.027791633641163   1.8944220791806665   2.8333278462075633
7.594616976249953   0.3810964379951077   1.0925749163014338
5.241510531499352   8.242727274194452   5.3264693979708
9.09386048998943   4.413525881576818   2.2571497550433803
8.227797936585834   6.158441519740961   2.3214789050659284
9.060603228264474   3.578380683683246   0.31995349832408093
5.181594976539392   6.974802039734127   0.23594223048008203
1.0143099477906388   1.7036347703634984   3.1586188668573874
2.965896426329155   1.6656476501013961   2.9500858024681103
1.8398490435771868   0.8224330172772906   1.702636190375294
8.742268951544897   2.3112315352709043   1.8170806699535917
0.4621354528439868   2.6029728499940585   4.098896159524658
9.254370727692677   9.401702774308912   3.446532464452181
1.9281432321634713   9.898021751864631   2.244218241094989
8.667191671802062   1.3095305549034055   2.195164422763174
4.065674002473177   1.7290819870570844   3.657013663965213
4.1647217071551115   5.232581052068426   4.481128641354592
7.998419606717233   2.114316746501536   5.604574355550365
6.84111648645086   8.354271565986553   0.7290169027018185
2.597441783530184   4.139180627293093   1.8613464712349694
6.12073314015918   4.710943636670859   6.010562767934951
9.206061060596682   7.465159695202486   4.426460109577427
0.4198168153060007   9.064120786918298   1.4792491417038829
4.8462452995571255   4.930020975375831   5.5351646963338785
6.285769991414295   7.426798351498352   0.20424358555038744
4.82815018517272   9.764984579352761   2.026193059751331
3.077582949030087   5.687505859378666   2.6771193459791407
1.649304122212418   7.735178238366181   0.956360552660524
9.798953168518196   6.454509951139991   4.423552503613273
3.8543930565624915   0.2971674838435675   4.548829064728334
6.264726491224233   5.834228379298447   1.440306515452955
9.509703157589675   2.67464979586776   0.7109340047360452
4.775685984306515   1.093872835051643   0.2181596031121565
1.4810974002489905   6.764928364596107   4.808345796638008
3.0705861757287627   6.638689484001449   1.8736811825124602
8.038127774017076   3.8848250535288664   2.139594792263418
1.158388745853049   4.732081289697575   1.8069235424344932
0.03228913350610618   0.24237573774142893   0.27479033398167385
6.073685011669014   8.759007923762574   1.7117538394098022
7.437488995510988   3.3922079985398184   0.3999180148594623
5.829801465962914   1.3349576207834635   5.882959041609972
0.8428547312462855   5.469108642168872   5.40517451969532
8.082258915391144   4.941806680033817   3.8463822639604737
6.900341663702314   5.2364349530309235   1.0691068332147429
3.1261295533436817   7.569314118798119   4.1051777736623745
4.396924277613959   8.927354509199633   0.33722965899214247
0.38624072785983304   4.031793513513211   2.140926792904296
3.3372029363839335   8.300874969948788   0.9584141623894842
0.01210205868910652   4.812516069966258   2.71100757517664
1.537782813653739   3.614777009073478   0.6752501999730062
6.251124924047068   9.627655098926098   3.0264332171593145
9.84591394516753   3.5730611529070337   1.1860610053373433
3.0486492509040297   9.405186173915784   2.6952581833055786
6.304872674420739   3.718132225940425   2.78273736064567
6.635740709117094   1.8909022297296605   2.480107619327564
4.067790341619006   6.719453680223216   5.450397256575716
8.850346400827842   6.794377456149823   0.5803955403616362
4.655856470979779   4.023813006322097   5.2069930460385585
0.829680560591447   0.9036598773360932   4.368066239149012
