8.857850750988588   6.961432422690416   6.0596066597843095
2.662714975555654   4.608944723058916   0.25923134088580657
2.556461436333945   3.5204199021821907   3.328549781012728
7.693648599528436   9.066116925442616   0.7726308595962214
8.32851492290533   8.031382178272521   2.1439190069806227
3.7230729599219945   1.007537185812256   2.4581263259363726
6.764705136743208   0.2883988221588264   1.5430772513474116
3.6502555893138835   7.63583294772722   5.202143881534542
7.373709814707619   4.629592525829597   2.8577847367264995
9.330010353572442   7.7651966249856885   2.9358331586977653
9.491490280476679   3.6301070563102176   0.21620131319101404
5.551083334991734   8.830197367670438   0.2482240436392209
1.4007962094554576   1.1667397386175455   3.8352577570601127
1.2956732042720294   2.291486052200564   2.6827795607032496
1.8268033669885886   1.7389792108558666   0.8495276428097848
8.531582191050562   2.3013957318127347   0.8871096308195314
0.47944821569261664   1.5148615723237167   3.3862368303341848
9.159076483744489   0.17745346990390765   3.041063290783787
2.817814874912846   9.889986457893094   1.505563164917651
8.861745354212502   9.496518290294139   1.8903772789652367
4.4308491880704794   3.260625513050311   4.8325681255552455
4.049652092632087   4.50856575380054   3.3322672969998166
6.985964261265098   2.040479406243416   0.44575523443956255
7.927252376754387   0.6391754422516596   0.9853285257580321
1.3573734073227408   5.113300999832013   1.2046274089622289
6.84784571890808   4.892952720721402   5.934437860496862
0.2143406219340031   9.175467744894002   3.668591490218251
1.5293808033871645   9.931983975605604   1.407104453602499
5.724742664797953   3.7102722013394374   5.918378136464988
6.522436483062097   7.485526420812334   0.218150223588302
4.111783031371233   8.358313709062687   1.5068761507090955
2.61343705780976   2.7529884471871178   2.018427212453367
2.1349246127230943   7.821675609912427   1.3652183092402366
0.2774470489667884   5.808891688816761   5.739293543932941
5.180536418828799   9.856585140893714   4.934109698423775
4.115903320211942   5.425134499622788   1.2842407775825213
9.218116205238847   1.7329428730758594   0.9753945557721648
6.057065709878754   1.5284088835621068   0.26370872248505545
1.168372092276948   7.134409997852057   3.809732844921256
2.2205323309014484   5.64732314382582   1.4491314552480996
8.090360507123545   4.505913714976421   1.9617257951975369
1.4711770367603223   6.360613168004189   1.6363874169454735
0.28878332755745184   0.42009947004880466   1.0358715847403375
7.621531562469689   8.42862240196347   1.678907113365485
7.326141613656654   3.6148949528121745   0.17732788172047861
5.857013503502312   0.605589446691555   6.089691549091925
0.3988217824112011   2.970165898825723   5.56583819648137
9.700314204339856   6.6919759660537625   4.434110207079025
5.448564047896364   5.8525153587561   0.9209357594400192
4.795837889419973   7.8662433410039325   2.6493783961016404
4.025131606170656   9.60565891841921   5.947396446862875
0.0647850792591517   4.795689095983895   2.2467234145086006
2.5170898151850603   6.659184823321636   0.772617634230214
6.3753611706920665   6.445903323442479   3.0189447497757937
8.934818893220577   5.288294399084584   0.7687961145208915
6.670473460186734   8.180149557357637   3.36436079784223
9.59653721919748   2.688203582544786   1.4574290005812947
3.29048595998301   8.912222825834792   1.7073082751660436
6.863368591852799   0.9998276123343823   3.053613278927012
6.251660053185945   3.0241822162827288   2.4969076812975786
4.248049169540815   6.399651428866551   6.0940816143137715
9.367101594871512   8.682609943262868   1.5202827082321353
3.374394249557609   6.115451035352288   5.423160728675901
8.640171280685973   0.7371160121034582   3.692116402710863
