3.5122594550441164   5.458165752536527   4.530715712846249
2.902412782980105   2.5633730788543256   0.14976529017851448
1.4058002876889457   5.516351763660201   4.984071207065721
6.237784600524374   9.150553638661071   1.87318177789136
9.864520386359217   4.473885496435493   2.4812662870837627
3.4477687172083438   3.62142184941439   4.192489189299329
8.154413321927434   9.912384615620775   0.6854903124127397
9.306590246721221   7.377548331856415   4.1384578998774
3.013679408186268   0.7728774372546346   2.8194229465496248
0.7497322936073975   9.269011087275766   4.181493731851713
1.5698536634978257   2.669160175916852   3.795653706944664
2.563165619829753   5.801845223178938   4.711431151358146
1.7539671381209987   4.685017533815819   2.058259082940333
6.28285316730922   5.894400743347644   6.063168702343169
2.103067773826115   9.224411898749672   0.393294295890819
2.7045356140020673   6.602883889665394   5.0872329519400665
4.497209752199183   9.819332268365711   2.1484528785052195
6.002006176736726   5.091277820732953   4.892569992006189
3.046827461501921   9.104900947661523   5.734255417636494
8.637127655938034   4.516655914055763   2.829211230064948
9.707997367333505   2.5136173769884125   4.820543123222097
7.954777526330949   2.1908564568048514   4.815589554136326
1.6173439041017819   7.353933180182718   2.782682228037023
7.861818111563316   6.996073445497832   0.4599745969508009
7.590186014465854   0.7216448991153697   6.08541413929275
6.759228190793543   1.078602378024589   2.1985557703882965
1.3307482331362124   1.7420036473946183   4.310193904099612
2.6774526164867085   7.987046604438997   0.5838241944174981
6.356689984484195   3.51776782472634   0.09306167684568548
6.677344213489132   8.296123501817574   1.9642583835699794
4.80732738351059   5.510128029084443   2.9858852451551052
3.669059841851547   0.22719661976458674   5.283060508643521
8.32944641739243   6.080358539626226   3.6134135228123654
2.1771420983411685   3.7821040464839624   1.0903959563380945
0.09020867295390317   7.009996235326172   4.613776144892815
4.7720982347166325   4.320669782743523   3.2997345044006323
0.45026383792356706   8.367954185763228   3.7527871027883157
1.73744232145765   0.9549194403048725   1.995357673222846
8.904809953951583   8.193357004406947   4.689356418703295
6.604432826698813   0.20474647568942883   3.567613795069525
6.10687011214861   1.6527527917642912   5.151238915208324
0.37038800969243346   1.668791130413956   4.509195199080763
5.520145008105376   8.721152418079383   2.1103202359658524
4.914905313473733   1.333465542656826   3.610825849713716
9.56513349874675   9.13674620479774   4.195164568608535
0.7480978228462198   4.955750123179026   4.656103000450959
5.0276432134699665   2.780066476020369   4.835645408698371
3.5523561384965943   7.6307907365658165   5.912861872779805
8.467774944499702   1.1635857090540933   0.7689195055375334
9.669516051663582   5.283940086755167   2.3359108995506106
6.106347136464887   2.612474119981516   0.6981110947477533
6.573090719329707   7.181044144173908   0.4217790935074577
1.851837773173156   6.275656843791545   5.933729624948654
4.1306047428118084   6.187128382630802   4.08541845673833
2.641532115476567   4.788441013467276   6.27594278720023
9.317106488637814   9.960561205313521   5.967182771451251
3.71209645799047   1.3920161250062162   1.1681261515737331
7.230018517187369   3.8659440314241293   0.5554560653197124
7.778722216892486   4.97434537531609   1.10902163526839
9.551086341055074   1.0179803450470912   3.092667101303027
9.232746942134003   6.382432198409254   5.4802574097998775
0.9526246623078539   3.887904407074772   0.6536138596746115
5.331930018171999   6.30150828256882   2.899438934950395
8.462259910956048   9.119522812254957   0.8604273394941393
