3.4420012268852744   5.952676644661625   4.271309597048251
1.460496550713144   3.2496127115198954   0.7492282289226615
4.0104115256245585   3.719419627799103   5.511734502701342
6.432406482431198   8.708963765788837   1.7902498870816377
1.584892881595575   4.104163830535584   2.701343381804066
5.1714052557090335   1.6207984226943692   4.520641958476346
5.650841181000125   9.381591578007958   0.7799781634647259
8.271511710191986   7.031207815131555   4.734427606665784
1.490040116414273   1.5536673176130606   2.8570177179532177
1.7154855685927495   9.822996005563219   4.786576673512662
0.35870177282930205   1.2051573411388017   3.2305409173164126
2.235951983722817   5.807117465611299   4.158539799553583
2.7100202703175826   2.565393096237842   3.071432146123728
2.962111869415166   7.286575369004164   4.889871258951031
2.0825129006002676   6.872611445800244   0.42393084146605836
8.794289657481396   6.340339090189037   5.2939351087259805
3.846930532940846   7.283518697950564   2.9658527963951276
7.162717537751515   6.818855404346864   4.824733397871984
3.273038279912639   1.8224381490900134   0.6995724628795139
9.558596089815747   2.6360373952683434   3.0451342129867105
7.800760688182844   3.100043852254263   6.003000789719186
6.939344513824496   3.366957286222757   5.704582203420526
2.6060841709638254   3.416760957404196   2.054314521158606
8.234982297124782   5.330499850717679   0.39807905049979975
9.472102781346049   0.05418783833530638   4.640267045449679
8.061026989125125   1.5238436239309725   0.9062958937338379
2.1139755869998975   8.406505686486895   4.332636916283621
3.1085503905368514   8.1780309249087   0.8540186603712046
4.919223536276648   4.494232078504432   0.769735107950463
8.09411424834459   8.81919238617187   2.600852966783431
4.723792360101752   2.631303801780302   2.379834688184352
2.903705284961143   1.0588419000998017   4.813684458039925
9.71236245289126   5.675783121780925   4.075523286069564
5.071230609148851   3.4917998978776543   0.6299254090422105
1.3433231802186083   5.582020566688144   4.281346457905406
4.139558170108008   1.9960177607353904   2.873410928644528
0.9916960948374484   8.688528668322064   3.916739451363266
3.556391613601058   2.7574897979188324   5.583818177480516
7.0221142185187215   7.7604234652790804   4.0552577287797265
6.285636877709252   0.3183940283795955   3.545497221975872
4.6937336459883525   9.746000103360577   4.347059959729551
2.5286157778141756   9.587571764217191   5.145310026154548
4.045577255004392   1.0184942298856319   1.6702964474419968
4.704591457594451   8.872678938233346   5.168417063372713
7.912264133920473   7.955865970267767   3.645410240224057
0.5834317459167159   6.350888814171133   3.3508567924798047
6.270646627876717   1.9650579791812448   3.869108502083785
5.625275564812597   6.91103505901667   0.3035832158469467
0.31679729723317984   2.216604580264898   1.3907435494942981
0.7404374763012685   4.524168055606202   0.916766846649897
8.397698953604145   0.7074075815403836   1.732843113537904
4.0059537724858165   4.78049117700917   0.812111283943163
0.5158470604108322   5.404219000562719   0.6202829047294682
4.533165662196503   5.466408653289864   3.2632618802078173
3.1174680397513415   4.669102646837087   1.7939534644778063
0.7190848592106781   9.654900776205231   5.721388328247581
5.8445807727212165   3.1135135606446993   1.1751761316422578
9.876577981802875   4.00627707487746   0.7446207633174566
6.37571104466169   5.449430413752709   1.5830775879558667
9.437600787892984   8.139707064764208   1.5052106764170363
8.812234176352797   3.591455195580169   2.842630789915233
0.6531254364972404   3.545880610277667   1.635007370793538
5.643334553415457   7.846824505235431   2.6767565076355546
7.326227775993269   9.181015748060025   1.6315013799614302
