0.5717682726998256   8.63770722819027   5.065475704924255
9.255773305859037   0.6944648667239065   5.736062303171052
9.137976752710749   7.944842891302778   3.8211834618596656
6.365382699163569   4.041436644634884   0.13591313456980184
4.812080631833806   9.16662867096615   2.553185415650363
7.2820470998366655   7.3081810469729875   3.4926681352297484
4.326633274632022   5.94836438539872   2.3842514369242696
8.681301419218698   4.531617929543066   4.763069368700735
7.9423624342545835   2.214968745491044   4.849381273990495
2.6761428782495202   0.49403300873906963   5.644859341808186
3.4745693908737136   0.38303118537978126   3.1088544833409317
6.355155588379454   7.127484037612841   4.0340472005051735
2.5904050982617606   9.42490044133481   4.90362789341117
3.8433176577655574   7.765237792990927   3.4206241034038496
5.719991778655034   7.941370507908957   3.9561977558899923
2.6954674480339325   2.525551639641105   3.6548183688872427
4.186135330647333   6.773044762249978   3.2204584741483417
2.9675325032978006   3.5560660053029407   0.2809108467800055
5.666806120723104   3.5447395070485843   0.8571105206235337
9.131066411328302   7.027511641523297   3.4365371730511374
6.542635766551128   0.2643936376953633   0.26779917296252725
7.147922326935703   6.095644717786669   6.174798105187236
1.7483481682251591   0.42128624844567814   3.4950146029802998
0.6392703188813709   3.8642457857147248   0.7532520603418802
2.287206170041764   4.094661163884587   3.7669775816540434
9.149905262424609   1.7862241595759745   1.8732460439695504
5.61536294434929   9.461642514080038   4.192315206474164
0.7129717791968135   0.750509691728208   2.4669515034144944
5.886451110348659   1.2632788448815038   2.453965936454533
7.016994967703628   3.0343222183475063   0.5319584729467862
7.2070185472433135   0.8961165365036046   2.681096832817673
7.137921249837485   9.26346856699246   0.342876769391641
2.708605438993149   4.959575628567014   4.6440934559115945
9.310588833492087   3.9664299596676615   2.563980830835395
9.230961629460962   6.188401224667923   3.103962455797228
2.107674964335616   1.3520972107899596   2.1163874861441148
8.073331435511113   8.791397143719793   3.0576614664350377
2.1066969078816866   6.645496601025433   5.65434451076935
4.745360519617998   7.66027667016181   5.549544069307377
9.142463896690465   8.752210518515522   3.1283520231348225
0.840094284275658   3.056793838586403   6.132475446789483
4.356183576536864   2.414348327847886   5.036796932805394
6.9148173056289775   2.0792333773141847   3.0500620344528233
2.9512353682466297   6.3985142022247   2.7954168795104173
8.182489413653853   0.7862270838597605   1.8144778975243077
0.9798202441707354   6.331530089613371   6.094227893176862
8.931749777957814   3.1887507136952586   3.439626015699112
7.907398892904154   5.45684814842863   4.2878029607748935
7.163132340436021   8.342528715153135   1.9968983194878827
9.628199414588304   5.0806489698596575   4.456510585618789
9.943396103120188   2.9683887956072734   4.2903183278819785
1.432391019162512   9.119929488026036   1.2371780630102518
1.3756094269541408   4.48960513400546   1.1644343167329185
6.433275187564443   5.525143168854474   3.4427541913172335
2.9268515786567337   8.387486861001078   0.6052133573053481
2.046639355913433   7.513591981172144   4.124445989069559
7.804283109914832   3.453551606125204   5.775380825796386
0.24586750704484217   1.6575492118491515   0.7461891942947079
4.011470618938284   4.835278916952019   4.9699831606475415
9.788217281442062   9.37923097641317   2.895238812786954
1.2970552462169054   8.018334491387874   3.61451202992704
1.804793390369709   2.295443594226877   3.7044633713582833
5.0248098627405176   6.60393063704326   2.4629143829758813
8.361765613437573   9.605101078520017   5.56496200315313
