4.449051977346848   5.340417865173129   3.340474621589726
1.7663430491075434   3.044150974849822   0.9099499789924426
1.3196604584571219   5.482288668616294   5.235614022945759
6.553281831357307   8.369048383006401   2.625579956775547
0.36763374210658795   3.356991311365856   1.5089196243999674
4.334121830483224   4.437265682043358   3.2898490177968682
7.940218139387297   9.547768417257325   0.83467795246907
9.887993336911963   6.699934144254304   2.6360377730393028
2.116257691283451   9.793713514651124   2.1449559279460235
9.333353369248153   9.322912160387704   4.455849082139207
1.5981854109834392   0.8263785516913195   3.63117508783947
3.711100032979758   3.7375607184718223   4.484799052419495
2.1720361168314875   4.893108840975441   3.3760682821100887
5.807991991811595   5.746948830266173   5.182889259719574
1.4677440542744793   8.001162239317644   0.8122133499126298
2.4144324069219048   7.3042784571973005   5.1774249679847335
5.935847963281474   0.010291889603819271   2.672884184182228
7.244498423879554   3.324107978169602   5.553058160526452
4.529559724071798   0.05279611629476044   5.708381989364909
7.43360533299682   4.368397358845969   2.837613521305403
8.607418658651723   3.2761696648608885   4.903357998844599
8.10927496732551   1.9382848418872018   5.426238568634463
0.3046241477316396   9.419238703208276   3.527146231111113
5.824563670409713   7.6650779030773375   0.8734571475916711
7.179941374366979   1.3864751315627353   1.1839257724174597
5.635395607183584   1.216071222339766   2.433118261625876
2.5478494193952494   2.428598429668476   4.0601646914568095
3.122758476980363   7.718890455860357   0.9068899771383289
5.8182170125258725   2.8060296824124022   5.588387638599219
7.369709702400174   6.90007780199233   2.21448488154721
5.4054954166767555   4.115995571045084   2.049396793685879
3.4463610235302453   8.622257751509009   4.802518681086339
8.022417263722073   6.162329482500658   4.092323782467597
0.3554989115660135   2.0576200875453883   0.6626274733477325
1.3307226653601958   6.960691054300607   4.405981074096758
4.4427352547513586   2.687069932378127   3.4378459192620383
0.6558377139950793   7.762043206200699   4.261305606346055
1.7294993727084083   1.6294773028731122   2.034922439972539
7.884396888701326   8.452270614836632   5.510502090496267
7.039760844088914   9.878116089894664   3.527363956161746
3.5375333012952677   2.7188526260550554   6.137190773014785
9.462574800896864   2.2999248859938537   4.440316476587766
4.1030039835881675   7.923092253362338   3.199515950924969
3.221607923186546   1.0343134232904063   3.6372536267175524
9.827717177766049   8.153858222207663   4.43385749930044
0.07302787624726645   4.496635747504207   5.224242872182364
4.3050762125030975   1.3055776491696185   4.062770355722174
4.689255579839788   7.175024919300891   4.866794669788344
9.87542107986306   0.36233338611985433   0.11564871778035227
9.232343743505643   4.711044111911985   1.9783747488054246
6.580873172936146   4.363165220588635   6.077984709152412
3.1604115689276124   6.835524457037484   6.14616482961413
2.6479378683805037   6.165521909304924   5.162733138855715
3.0961878461564925   4.628368595341999   3.404726329518521
2.8282381041636713   3.6425583463069913   0.9842266874927437
0.8875449454737199   0.3033001707482633   5.830074729027907
3.638293378958308   9.710367801360203   1.2764693939600948
6.636484612226494   2.261594160528152   0.6231998101939044
6.719893497369093   6.007820055693963   1.9043517703886899
9.299178391116882   1.3090193045115714   2.8756061745871664
0.12120349040242573   5.596129295318397   5.869698855904813
1.1418751452634313   4.287978328254788   1.754873882074371
4.570993468169025   6.151232048942398   2.919241938625412
8.615170094185615   0.6770685879969311   1.0162939341350974
