2.4421436711037883   6.686751459478383   4.512368442837813
1.3410225277112326   2.47257284999496   5.248883153959008
8.56476083887791   5.85975230793284   3.346729585137339
7.533119468927553   0.9472639221152157   0.17284615134637926
2.806510899985469   1.6166909514154129   2.739627226854775
7.8611232121735615   7.595036329510847   5.499049373389544
4.037864693408244   7.062477648606222   1.2358198713842623
9.487703996346319   9.586715557791448   0.2525558215218121
9.884342928396809   1.6784139083069183   4.265965113577056
3.3070749711135052   0.07123614482168067   6.175489140790989
2.386354931193422   0.4418594550863844   2.5741512551993724
1.3630713629431224   8.830086480486477   5.496249653021484
4.054842835778271   4.093521226910036   2.9876545485925083
9.819441473390015   7.948685918817651   5.362797042366249
3.0136073289640057   8.991392250172769   5.022199612344972
0.3615877297678365   3.8271957697052756   4.223736643887291
5.840192957390432   6.483234912248336   2.5583993897638404
7.6102622420246435   6.746380106151867   5.589951428954639
5.872806927341394   2.335637395498664   0.7326385393257498
8.699353052296626   1.8726208955072479   3.4249729059702783
6.426553098294027   3.5028700346973647   5.627517015526865
8.083531379569509   3.7200500140396926   1.0784502608572564
3.342501523419078   2.808687190146207   2.0141618086806883
9.214727308645603   4.05667190573012   0.6890779582528282
0.7176290784281207   9.855994532371211   2.716380534441499
0.7798225949290652   1.2734093092297418   0.9407260416755429
1.8709985418919017   1.184747605030676   5.2773646839461525
2.1762705096519093   9.485250046269948   2.6746622687312827
4.842290222294944   4.455834468157685   0.09748333671854771
8.26142988684218   9.74100538357137   0.769254080288218
4.334601761097192   0.8971657176808995   2.146455473399059
5.2473079776519995   7.778133819668331   4.753081695108681
1.1879890750165472   6.340471373912557   4.9669845299662905
4.758402336397642   3.6256870404059076   1.09585245186535
9.297752572050332   5.420585368020775   4.180873334575657
2.472098410543957   3.134833746801697   2.5274000136431876
9.324535540264835   7.118463281917148   4.251739659910612
3.613085126479462   5.048258866719567   4.780365857871862
3.284356094178266   6.604779120378418   3.115589515640866
5.376769249222473   0.018559869921247696   3.28024042957753
4.145732843542773   1.8679117658570024   5.337064316763948
4.474699286297911   8.617474523171602   5.101669461767291
6.08247785086329   1.3094849150420727   1.9516378965708583
7.027070823212101   7.516318688990927   5.211807887625446
5.365650504806494   8.57526420586306   5.130687086500093
0.22171227680005717   6.411913325293734   3.9874569754970564
7.8790712835631975   2.210892200170476   2.954753085343097
7.932752757657014   4.993251212541751   6.120598507242484
6.374559667794267   8.87692847370987   1.587263547797716
2.3514113390242537   5.714072316742503   1.0074090840028553
0.6186148067363739   2.9529919122451385   2.7268460069932203
5.021268125568907   6.660172259240036   0.6822669822211501
0.8938461735329328   5.285432875209627   0.9454252359582573
7.074263973921339   4.2248655066898255   4.573202409159478
2.232725685874277   8.592602464057526   1.3467569087076539
0.8541225211254669   7.876930222785209   4.779737077438461
6.979249032359602   0.184268548103784   1.3638711974778386
1.3760805229288904   3.4840128918616964   0.19275903167526204
6.793780137953427   5.291949396231958   6.048377979569106
0.5127333150804347   8.92611567090556   0.9042393751615985
9.504044082942201   3.190776183807548   1.74636502682161
2.214967831828325   4.829380682810813   1.347399530812577
8.500075281960079   6.669599160202132   2.4204043925326655
8.994841617357752   0.8746014369858667   1.8895744639042507
