1.1819069914606224   6.845099721426666   3.5079506419288418
4.155283313526518   7.404418220733993   0.6309663976347805
8.904086116669959   9.489838144749703   0.5208102954042155
9.448766592453504   7.048165432759703   4.753155738128315
7.290775294259882   8.923517115799388   4.600999602857592
0.2728743719377831   5.445706343603642   1.5064823530495581
6.5890902461473   0.8593171995462695   3.8070513489945244
2.0285065592509652   5.1340548179032774   0.06204497530959721
2.052158400904222   2.692546183457406   5.173313323289375
7.308412981449279   5.356318996709622   3.6046382161469723
2.244510862289546   6.0230959321751705   0.39337746031468535
6.511754107449023   9.333424914303087   0.547484453824896
7.261403921575519   0.17962093418171116   1.8334147753234593
4.182077748395628   0.6149848377258167   4.294724762710473
7.850770632143833   0.9334997077909399   2.892991825140677
0.186851818684483   2.6704690562854143   0.6324252218821906
4.161676616440033   8.249483138943075   4.573233988336685
9.184103023758226   0.9490572716144619   5.289146657512103
6.23671916970273   7.040728899852182   2.5406767256220726
5.044510341182116   0.5716530986251107   4.265604378024935
1.289811528276874   3.1902145845801426   2.2340646478684993
4.924102392338415   7.023762931495977   1.8332799058567442
4.236810369420448   1.5530589073570296   3.23431821850761
1.97865442575231   4.254654860415603   6.236999861181433
4.6519324693817765   4.916000851546865   5.160862085323046
0.21253800645243637   0.4680166317162884   1.7765997822294757
9.177011043875572   4.643733019023164   5.642089457573348
4.1965160592854795   6.015078324637827   3.4227474647228755
1.5985143694108563   0.33412339336386476   5.055030679096421
3.0966226638370755   5.785849053959254   0.771242023119285
8.107418496576368   6.917251690323299   4.4828387158052685
3.0419434248676644   7.7273220854013305   5.2767691898801035
0.7273787836678257   8.259876591978646   4.097381308633222
8.711167146244518   8.095525356951628   3.0711836206682555
3.7604513492257516   5.120112114998653   6.150643745340556
6.919074710913796   3.638891038499052   5.524505932569335
5.213615993568625   8.616846179992045   1.9070757080521934
2.91473426500514   9.664559612590573   5.7078278801737685
7.253240861736945   7.800485359745177   4.29168086599343
7.017970434014769   2.1293027211050837   4.049712371283284
3.343491303637491   1.9572797592914033   0.4482878423562882
2.987505738850029   3.2404807167617533   5.743419455712685
8.118244274410356   0.09771394001881895   5.097557643740206
0.9824863217838312   2.2290149632276344   1.8976338593773128
5.930812808114698   0.20378052936533436   5.954090298859379
4.5588887380785   2.434978442185281   1.7784855955248746
1.103441813738956   4.941695778318621   5.144628189422231
3.7625186408390308   3.6466978550893114   0.2118712371650028
2.754136042805559   1.021206973189293   5.128049580807748
7.540735945423448   2.943678703391916   4.138146135520662
9.219393504810911   2.142210728534073   5.056315907465554
6.00422970192614   3.8091743742886113   2.1555660617921335
3.4453675066642613   6.807696975778359   2.2527820121572715
5.174104118890568   6.1092753721338   5.782192529752199
8.024100402962397   4.237961499295403   5.586798666970233
2.087807376386384   7.896213254005006   1.3550989817183223
9.727959541994785   8.099985423909194   0.545927645483268
0.6725178250191828   9.311105147020735   4.164802198954149
3.382646489767674   8.730911117830788   0.05768728344774793
2.1327328953987124   9.308804466257477   3.553374402053092
6.178790723755433   4.795848741691653   3.4530857360479263
5.686556317955958   1.7865135028097991   5.009413224093989
0.895351803834658   1.1325077869275217   4.037636381178264
0.5474917866552748   4.159900472548369   1.6179309955354162
