0.6437648152771533   3.0974824691080496   5.2781541559187835
3.2497962542413377   7.431574666465903   6.2680773981487405
5.399895970618947   5.25146082243265   1.1672843768133363
9.725468168914785   9.296340746609838   2.1103227571868883
6.99159605385447   3.0883251937921954   2.4543974670525928
6.416220156723204   9.804285021512253   2.346235662004376
9.131665297397845   7.969117421576847   3.2604942788640985
7.939714175936408   4.285064982071128   5.819391140146359
1.689014309550927   6.239182088764158   4.715198023639414
0.25774993222143006   4.545536263986534   4.587588519917753
8.024113488637644   7.4799838453254575   1.935391359941123
7.983628082088653   3.046375744232752   1.7606027849040142
2.041798078505896   0.45254636000510545   2.4292948766979676
5.080623309188721   6.641259860887699   4.510666215956118
4.174732871703441   9.194936552439353   3.731281484982571
8.662814566746317   1.143367471979566   2.5557007006641097
6.908782892569319   3.954175631969887   4.040403226011013
2.868941286964857   5.11023133626336   4.475405952457626
6.260391751119534   8.463156870099198   5.729851853917907
2.7350706643408262   8.237650260885319   3.5073753767027904
0.9207206639373654   9.66910948292436   3.130108305242648
8.260444361208863   5.651943555199862   2.4966045037608944
6.053985468794732   4.549035439033975   0.3884760374731746
7.705069767341828   6.394206559745692   0.08610939961990274
6.456225763548659   5.878288355917913   4.166478831885787
0.2557629750674315   0.5260132382672806   0.3552522576307607
7.310754810686205   5.562348242827988   5.910728313532875
4.017631086060789   5.341265305730885   5.094091112119316
3.7191435824084444   0.5562813771712124   1.5013300247801542
8.413656164469618   9.458483672627077   2.049817633363329
1.8797852277644895   4.518463742989356   1.0544350703249843
7.485237284854883   0.09406536123966813   2.598752579624882
7.087407071821911   9.09648570402323   5.5093143262239
9.105927962051227   0.34361796525006255   3.3747093157857098
3.71215074350757   3.3069953816150885   5.44257718646249
4.65731047256673   4.603865181080097   1.2395623260740503
4.467814895188861   7.834655641252489   2.0028784768894146
2.843699107478478   1.645063042898327   3.408302194218801
6.735313815640868   7.672509202778947   2.518466557212819
7.8482238681466425   8.384564810434116   4.863413226852345
2.663065921330779   9.39357513686086   1.506534677521037
6.0720490296586975   0.915005493400837   0.2157701664849718
7.643297676808685   1.1949887110779642   3.235579779999668
2.8980255113038877   0.4877001482864983   2.107423655957023
5.422876062554693   9.723994496127911   5.058914880076179
4.935769771737314   2.3396155772791816   6.20440414578053
0.6396978925545289   6.476842978532604   5.541682504116195
1.4376150531586083   1.1720404233142059   3.4211072848563475
1.613925762451858   3.443706098154007   3.100934462587184
7.255994181683988   2.0841871602521436   3.263327289140264
8.993612990543337   4.805541791288966   3.1502958068568905
2.911064012681882   3.6721248107834863   3.9774984112341847
2.3940606391934907   7.1246018858965305   4.556805112488345
5.060640397688493   8.843814678529492   3.5732361043450194
2.354064868281661   2.5172616676766486   0.6719420745060463
3.789608985245526   2.3551170153053267   1.2759008459989423
8.88059699434052   1.9959164917617174   2.074900354183424
9.06692605159055   6.394744045862549   0.2881691301793192
3.3119536780024026   5.890097462696726   0.030822666803565144
0.860827826879904   7.3261974178869895   1.365413949489864
1.5315774635960904   2.1581866986744207   4.625482144732996
5.605439187100876   3.5922911441774703   5.972328191138542
1.3725861212230548   8.596451839451746   1.2307182100480598
9.771306694033429   2.2205004907134667   1.870539447096438
