0.386032356005272   3.65463387470116   4.922979156169802
4.1643120583074165   7.697599041839988   0.02898747713537908
4.930974892179397   5.992612732823505   1.1754970068763795
9.298842804779255   9.117913136511682   2.177790825555192
7.098556521033886   3.1979246806253028   2.2899057816516715
6.044636995259224   0.1823576475190256   2.5049526347649502
9.013019222978967   6.953458887280456   3.357286513114666
8.267947011005633   4.522017474804719   5.713628791935076
1.801357875454725   6.4822709928305615   4.56808105370964
0.8125543199270912   5.280639749633418   4.997261723873123
8.294261844307108   7.994372215130079   1.8615873223947024
8.384708830221424   2.5325208240597794   1.8035500014888084
1.9802727404098825   0.6358739180274393   2.3281595717278494
4.8730876575734845   6.922852091074464   4.6823248942891675
4.532515752951035   9.19920621077696   3.7222638598773035
8.14513108879447   1.4476013164721686   2.529771564733421
7.3342457909194465   4.422542827413706   4.295582482657302
3.0517259535224532   4.548947720980673   4.5544621121446065
6.264246734828595   8.569239169586693   5.890597669680461
3.0520743979532483   7.795434060328123   3.371833511619355
0.840735451345046   0.17568225420531425   2.5764919733075327
8.65494372285907   5.519209721613847   2.8334206944522977
6.507875219973579   4.573598686672861   0.5237742172970095
7.184083433078746   6.9571378131879715   0.4948486396325818
5.939121566080048   5.5543870519226415   3.685633043459838
9.393691876988955   1.031260533915769   5.907160649082084
7.7867166380136865   5.381795520518987   6.1497680701357185
3.8900378171894743   5.833165558656077   4.9382520501602345
4.061273375986087   0.9472786552099277   1.6083071265845486
8.347197933806918   8.907832346670268   2.016152133936288
2.3938597267536257   5.1471105020061865   0.7560625445139255
6.9440950000187325   0.2190511953187475   2.7840158243919744
6.992673593326681   9.13627578464083   5.577638690426613
8.817089946397655   0.22438892779194802   3.232023107174403
3.7703991797717102   2.7732093764886834   5.324148802076082
4.899617693004367   3.2390820371669444   0.9203326196956559
5.591826207921828   7.603313261182527   2.0901592116283125
2.311129524783692   1.9821516230227794   3.3921994016256583
6.413391024905692   7.571983910537825   2.7349347996053153
7.381385873792699   7.946263125179747   4.960173277101264
3.143699746448446   8.909289211210623   1.6010673581518888
5.952591089220805   1.2083100732713985   0.25303314208961325
7.315081011062979   1.1368524798063215   3.1988807128773664
2.8710409624188236   0.16508818445014034   2.2300526725085525
4.95968055045568   0.18463043871604146   5.302031014545458
5.252641132496908   2.0259541980663798   5.628739490442821
0.941614238290223   6.601573053522334   5.322928673803602
1.062832133697893   1.2108799780331037   3.673628512348534
1.5088818398786712   3.4420637091687873   3.1008611573922438
6.598206290717501   1.8982592719578233   3.2871126381720943
9.752009270049792   4.924972153819569   3.173542498375984
3.2038687769742826   3.502697654462936   4.020664751806535
2.3075055157987654   7.221705580933629   4.941572065311499
5.601490680512741   9.219213810661472   3.179448848609671
1.4331938900980024   1.9775220136047587   0.3139645708557012
3.7412086312091515   1.849475226057345   1.100724743454997
8.981380168200829   1.8161865963740342   2.012437195275118
9.620879214200558   6.119418881666572   0.20963186014329224
3.5174210551574836   6.699458634655643   0.27541699876729603
1.2197869050904253   7.436815143013434   1.0537485473337531
0.3403864575371926   2.121539778671709   4.2692901509773415
5.967041897271535   2.9002030408808412   6.038038049890517
1.6492050092995876   8.420651040158855   1.100356487809298
9.243074278655154   3.4335849957140723   1.4790891116514164
