8.757383943664557   5.987912541038667   3.86330426608407
4.029358712009618   6.1242893917280306   0.24830416187853788
9.061266384103185   0.08602030993358098   0.4020094755495145
8.990048032782536   7.124225936089713   4.604635566167084
6.904486238340505   8.82237322916269   4.751815593652167
0.0064159601059579074   5.331942149849   1.6717832732584872
6.643386933679983   2.0493130259444277   3.9718609283917603
2.235362880402171   5.227729153308207   0.8937986140038703
2.843207900322657   2.538685281743044   5.574915298020268
7.696615015716403   5.593777800113413   3.3319099858578887
0.8300361268582832   5.94694030969887   5.599516972797169
6.850288531512169   0.10233555386950038   0.9783034545257819
6.905455353486817   0.9955553135754541   3.1299970657095275
3.6092172178401447   0.2661988805979726   3.632824495101571
8.006912817429278   1.9296854870755342   2.5553934551562603
9.1491727087251   2.681352052795854   0.9120964883751895
4.863606608400312   8.448757714745998   4.9262856530316395
8.810082133050395   1.0882186559376998   4.762693928296897
6.507945555285382   6.471879325726316   2.1824486866027124
5.425558237413826   2.056647868159998   3.862337586499568
1.9242334146906634   2.20355498065057   1.9706470286730058
5.999931062709686   9.026638009423701   1.300079318160639
4.281139630715942   1.5501342038666577   3.09019796445914
1.9268231577323984   3.258204270705337   0.3712489663436873
5.084581783688784   3.5955173342433655   4.738312387346119
0.4286180004101877   9.288422367313572   1.9616906568973653
9.684353987033804   3.4574499272687644   5.464851304613749
4.687337780861869   5.275409694009389   3.5928125023549287
2.4327229309771146   0.19694518789540202   3.8016701359020537
3.2555175868023296   5.558224932744895   6.280421466007555
7.977064542757917   7.014574967742434   4.268857727784511
4.814658089185858   7.556453328521661   5.259940857496427
1.8683906414420872   7.759425082923521   5.051296877001089
8.993496380495646   8.8096963025429   2.9111142576301408
3.7552069000511827   4.810691943963471   6.061520103280826
8.38096969885279   5.021555555632299   3.9497916216249798
4.501863659015061   9.517734237514787   2.2107583116353635
2.0720368638234348   8.816316238232185   5.220999182719747
6.793629149864387   7.304456770041122   4.562531172168718
6.7250101490496546   3.762286291104508   4.138231372676579
3.673483468794269   2.489400953681376   0.29437470649939657
3.1393748217382687   3.5124375971554347   5.626983650236303
7.745094309573876   9.031737626575087   5.651328310346947
0.7146170857111085   2.8754034731956395   1.716333106182148
5.688952012757006   0.30369947428061467   5.7332562661177375
4.687554672183807   2.6551444701739997   1.8972988317933355
1.3062203571252204   4.3853713945080015   5.248629073624035
3.9384909507758272   3.945515723239666   0.5429310707980423
3.4474391520819627   1.5442725179257222   5.321186820544848
7.48325796874924   2.741421391613064   3.8698499301293774
0.22276323119110386   1.717126348775766   5.087625163740913
5.719111155464727   4.149237405800982   1.7301643602566696
2.4389959880510936   6.096679967723956   2.2654007601610004
5.06866288194682   6.444550908801808   5.27684246402932
8.305182412113805   3.891585824146293   4.8300496803545965
2.9496874231008587   7.139658481186783   1.2057443544627944
8.379356145068364   8.000920095579307   0.1139506032257606
0.42852592471632545   7.56917668425769   3.8185601097559814
3.2961208714890944   8.425508361523468   5.488924563874635
1.0467075659263496   8.519782057187637   4.192169979690696
6.915163986930787   5.147091664885686   3.8800721185095157
5.854403716602347   3.152086197032382   4.68731247911033
1.5147296939766077   1.2485292529325933   4.053890038241315
0.03540886884740413   4.488911480077181   2.0259504153261148
