1.6145279540725832   7.988884968674506   2.652916679619134
3.8252928281324747   7.476858184208265   0.3334029748302473
0.31578339979830006   7.5050465388347805   0.8707798521316342
8.720745993559358   4.870179173519477   5.296483067400631
8.482487985907515   7.42406503995387   4.70480761747668
9.131089177887048   6.4946386254452095   2.175119498404081
7.096950483826163   1.0434301412971703   3.735644286779211
6.030446673385021   4.394184878382598   0.2573752669209288
3.7176595810306865   2.33710248724387   4.769060976421543
6.4497180975635535   6.216331670494823   2.9449473152365298
1.1983556125367074   7.019679262848874   5.6674714829570405
6.239225656208091   1.0996928614317116   0.9515737719819518
7.612152392357917   9.71147125305407   2.181438309435268
6.009173682680102   8.352273406839682   4.613949253119437
5.713847140947734   0.11182751328378615   3.0706912942911004
0.3971200920181388   1.716815337513467   5.456592596586696
5.391813667363469   8.998134626501791   3.759515830906127
8.991367573826816   1.6848778993121072   5.47610864323617
5.701463554009497   6.716419402016627   1.5775595252539145
4.508756799561068   0.35724101902716376   4.627888641156569
9.718128754824301   2.5745683563325774   2.888262768014889
7.221728137347064   4.45475073657572   2.3207405706320223
4.939935302235295   1.9118487512513906   3.9564007246771
1.866415609060621   5.648602284175492   1.1049769698129412
5.537916003111988   5.397540175913333   0.18612276133055194
1.2223998222948589   2.0211845048818984   1.649700303567061
7.364369795164689   3.5741350032051518   5.839863655172038
4.250231657239864   5.5200358253923385   3.426389186881611
1.4396802147358891   0.09655587629166007   4.776671144129379
0.7886813011358188   5.115807938459024   0.18907039636995368
0.1747163742923667   6.370087176559119   4.4739511702882835
2.85844163307336   8.170784051273259   0.42530464791869865
0.4447431551079622   9.653594254679472   4.06453874000093
7.874212442618594   8.607977362708795   3.0251630383210903
4.60504583279047   4.672834960210206   0.90206853462952
6.225056136092331   3.077130069383639   0.6940730300574866
4.743549688000422   7.136839781107971   2.4528683098109303
4.204681476806016   1.41560518155269   5.831718839250961
6.62622119744054   9.20759622750895   2.7047769607991863
6.4988717552128445   1.9356635349054172   3.076075566888175
2.5294431714077077   3.3434713281077713   0.8922641797423818
0.5511876004881169   3.1688649935750455   6.0298718289363125
8.42565846432382   0.8965402724993117   5.4329820082318925
1.7486056069134093   2.8525308585059928   2.3928797596126077
5.431843251546264   1.0574388944029078   5.248491762843212
3.195937395255367   4.068729113133809   1.507668601635263
1.282612595337825   3.6740871794080388   5.642784053220349
1.8635845833060676   4.511180201051688   5.198630176604038
2.7295316295982035   2.2029866982521327   4.189014153571553
8.85045579021535   2.5764425942723466   5.0013475989780805
8.532271829434796   3.9236590015794213   4.40134964324962
7.690561654268339   2.132896136347776   2.416914669455861
3.087400170122127   5.4637029508155415   2.8889996134926714
6.934097984744217   7.305783890972306   6.277277961094222
9.59539872284784   5.357376664659707   5.966619094762417
3.256925852266363   6.696449736176842   1.7645017066139717
9.410726067203258   8.255148024576492   1.289794357791448
9.097133226545663   9.249314832514035   4.33216971411278
3.310333161326941   0.4608680679733414   0.16267475504788098
0.8927139309238196   8.62607440352074   3.5380003007219045
8.564340857894342   5.776171519386742   3.418890192207981
4.54101684961172   3.2448854583518596   5.9849865228861985
2.3846248307383853   0.6181921323977149   3.116291886667336
9.532311440030742   3.456136006576915   1.0267092996266962
