7.235071518533729   5.594641435908338   5.781503627351752
3.691214198539499   8.152316243893802   6.27925301677202
8.820077816948343   9.6918118257129   5.652632734872921
9.728533785473818   3.858446252726922   4.538756785590815
6.94908917195483   9.685271835594602   0.32884733816492195
8.506385281057208   7.943080546945252   0.6999720773593613
4.840029872320487   1.789752364737541   3.834913169571788
0.9307518083894277   4.198345942461921   0.6692986674332463
3.20003339054787   4.085558075035852   5.364692483707149
7.829050518217113   3.9528050536993793   2.8905181810679017
0.013001902613094696   4.713869140519756   4.089086523735017
7.97508517294208   0.6720991850875682   1.158081817281071
6.975979318019231   1.3458770467748546   3.2083115997452025
3.5849253554030103   0.8796904665386265   2.3258910618878
9.292444207269103   2.4856616758798316   0.5947588577790182
0.43386146076972765   3.0065888664650013   0.39347478174752537
4.881849190865237   8.55407155188947   4.228998003640679
5.485691778531887   4.049879502484843   5.002232735059556
7.219355580097453   7.71091304018376   1.0480814607650208
2.846041660985619   2.41941409711681   2.5589216549769573
1.3283929170110382   1.639708884378818   2.6234453837475957
5.749553113715533   7.819407261513172   2.162797955722499
6.382113103844788   0.6283793332257628   4.215391115398662
3.007328532364146   8.865787097784192   0.6910989103641806
3.475133322329357   1.760368688488676   3.85251387007782
9.496270177347828   7.954284230935215   1.6912116258947638
6.427695450606407   4.021851526255889   5.228351307984692
4.1215517693530535   4.540941670636593   4.114112872268925
4.1053308833683735   9.251927305132861   1.7594612269666283
3.6295403187908493   6.2041331150553685   1.851060275010612
5.5479507151141405   6.902975564657536   5.560291411177216
0.7206016565816702   9.21838735465623   4.64805746128134
2.365936256870121   7.508709529297546   5.1097125750038135
8.027802087917898   9.014244055446863   3.3570042897729024
5.974991818728933   5.159516284411793   0.72518277844708
0.36698943409598983   2.097361467966481   3.3932406201420604
1.625941156009133   9.316329903549695   2.786458331275184
1.5792256026973248   0.35802088577832153   4.852111831147107
7.295886140142232   6.612888642655081   5.227710759164327
6.038169699288774   2.6658839173404165   2.048806330766837
2.9872368727463314   0.060637862421483224   1.075812783009353
2.7308465593475115   5.874257975220133   4.153538979942269
7.278016969741667   8.559412682974932   5.120477666912726
0.7261767108677186   0.6218947747546474   2.6572060481357345
6.148269599424756   8.959415421591725   0.3627221429559733
3.9395552904498863   2.9950145269816644   2.3622229043932563
2.3381427069751988   4.061669199303699   3.523172181547449
4.763250804038176   5.683941243078556   6.118661889791657
5.043272629985637   0.7161293312749302   4.886615454694863
8.85525946083977   4.716483781295   3.997984911790343
9.127081786430635   0.8078766762845535   5.633718767280255
8.621218718734411   1.8666468651908272   1.5984549058237294
0.6958821957209504   6.317414423049901   2.7272739571984324
6.42413069459514   6.61243449199933   4.778017000299003
7.082825112757365   3.340815222423742   5.2983571603289334
2.385134797421077   5.052065040950095   0.23681951014025254
9.528624747780654   9.080645601296295   0.6684115689872967
1.2294497167764482   7.226344480627885   4.294417026364171
4.792035425861513   7.55502459937861   4.971610005933073
9.299747378598545   5.670907378794178   2.751511777088334
6.864672389405615   2.3522185027933413   3.913838717706244
5.122473849752539   3.215343446629291   4.084024083462931
2.1837644240100054   1.4520468878652202   2.152924743739728
8.169643827335058   3.1044716000973978   5.674622876770276
