3.7455667248279   8.32333686169538   3.638946208690123
1.0503750225234347   3.5416448546085895   5.5644652057365205
3.627752942852488   9.257072160160439   4.412847372730796
2.862206744241151   3.5210316282848666   2.396553463389139
1.2251718171850843   6.8216975009842775   4.083767246331927
4.94737405033219   6.26002716806318   3.0360403021088462
7.137251889111463   7.371383324471368   3.6726596106272087
1.6472987701694275   1.2953845551951846   3.6596390686495446
4.681890451515955   9.830862592845012   3.048909092842255
3.135298372283417   1.781082457324982   0.5464230936132765
2.0783581782904457   3.850481828506182   6.1920886551192025
6.701164298918104   5.314532696507493   3.463032978200844
4.571342772473951   3.3270303429246755   3.9467003188622582
8.054971779656977   2.6364618854668205   3.7463102521316065
0.4100439983379457   8.510444409099351   2.771526768987504
2.914140799461526   4.8087616853196815   1.7804755301516073
7.179218151865319   6.195861768925802   0.33053284390814414
9.1276273121854   9.404633406134414   3.0313728315135564
6.633300071239337   0.3094743384404013   5.215875445373235
6.1178274116748   7.318215225167411   5.741021812560904
5.767329256738309   3.108001917384651   1.6222612836718586
0.18125289882711498   7.476248845541483   4.576081911083354
4.4859341297216995   0.8599495968818555   2.885511107463724
2.157958526490501   7.632957746627228   0.1427891532629504
0.35427519857534906   1.2069834603297205   0.7624372721349678
1.580539812265699   5.812210977535094   2.1263719537028383
4.770948348461675   1.6860288417474316   2.0762019383960815
7.150611296208485   4.625126738395897   1.5340048416167682
6.586343451797973   9.412808835693221   4.203735671666743
9.70757952086446   4.768961634081804   2.9179224064849776
3.9900311382378   1.8672416271121852   4.481555840925728
9.80148236651786   0.4347141757059436   6.171622081810952
6.714737315285043   2.3189993360456165   3.0229614408956613
4.439471132755142   4.998957396233215   5.425505474954465
8.314192881266333   8.736163315540676   3.471491181218895
6.289360558920316   4.56784828172211   2.819603455804518
5.369082919673197   3.9109632152517193   5.396573902058855
8.137690653259616   4.724031958239708   4.851883533982297
7.857174187259526   1.0301435598268283   5.936639122221596
9.04074689738894   2.6594876883853997   3.4019037230794584
8.68123012844658   6.286806242046704   2.6745547692309546
0.12667069205432513   9.570110224480917   5.357728339527295
0.5081782631626461   6.0308932545145435   2.2741027751669636
4.107528673231117   6.584362103752   4.312152638813001
7.191525204226014   3.0812746210688178   5.491092634741618
5.7037052155146055   8.477568473929251   0.4903925925293433
9.62944437408461   6.044913077705451   3.874229803793635
8.96986380983369   4.085993956497839   2.9094925245092957
1.1475361360460061   7.843003893800856   1.689071074475768
2.0387949571982205   4.744552828235579   3.525413179878223
8.633150460192187   0.11399975803416673   4.049947579311415
2.201380101200428   0.433838515856061   5.0171855107864545
5.082325988093865   7.286475735158731   5.016482000876976
8.867935287899797   5.464319786223335   2.7895997022196224
9.330037339306724   7.464624207011705   3.510331961709708
4.4176815510223415   9.03231315595766   0.39947510400363995
0.005443277539678881   2.5648523867005792   5.90516404834183
6.102636288528594   6.0820966394604525   5.095951208794199
9.222994357564707   1.1983145995826636   4.754938194651285
0.9062355342734912   0.5266575228309163   4.326313720519862
3.589041576718888   7.37085722817857   1.200402544037334
6.7136627521827785   8.138477930402374   5.324440893530158
1.160689625979193   4.868084624253555   3.754378452086786
2.7251884506018356   6.997416028794579   4.237960471226649
