3.569815160509136   0.6652711784887064   2.4455605081882847
9.822935860450642   1.0282255769463509   5.360998323063753
4.722661550398342   0.24052860695191547   4.605478425125526
4.596466263715455   4.269555046268799   1.4027928736238127
2.5632223798265037   8.376372001742979   4.744514306259182
6.299696533862491   5.445224370313229   3.9073568963578142
7.2597872457362795   9.675145824347911   3.1861612841474996
0.7621279376406053   1.6996590119122215   2.268975107230215
5.959790918235444   8.257466988897384   4.671240325838087
1.6958040671690395   1.6034696547060787   0.7126442921539923
1.4656858218942532   2.4558433233743413   6.2108047719363295
4.173267732720124   2.666701361314362   3.4313871358578885
2.927877273723866   1.8790317680872435   3.8436969859496544
5.6093309464824745   0.9327290511337978   3.742143281390344
3.175467970416148   9.870176829367995   2.295983489908913
3.742522322653714   4.16654232079175   1.6576875251854921
8.55353036561294   6.52988239402354   1.5078744182595458
7.132328935037093   5.5288909073519505   2.9888854357572314
6.603931941291059   0.8453000025000228   5.841420378887958
8.797322948356975   7.424855615871929   4.504726189649561
5.137308084401116   2.70120659318596   2.0508613643144655
1.3675951019438826   6.871982681404785   5.173022749592527
4.185702274044709   1.7062627076471917   2.788737958299705
2.6304619099030813   0.7717706890108583   5.119661804459728
8.09841284124894   0.662918856584745   2.7927049682826226
3.4021389537740947   6.439699235555342   1.9570759176855246
6.4105983391817345   2.154746521894527   2.820422780497348
8.260489909600029   2.616027204427347   1.1777743620497392
5.850340252547824   9.055348177036713   5.074928358976071
2.80134131636188   5.61812233367095   3.0323573402673287
3.3322105182504096   2.943897443695647   5.745639153386364
8.198124855152555   1.6865185656331922   5.2123728116851336
6.385965109962668   3.385904986143675   3.0290457873002
2.930596674720798   4.690525209941546   0.5222469649930148
0.17987654631058803   8.26558514884669   3.4058768677855675
9.379623372798806   5.946479022671206   3.1269381692670377
5.511939285081232   4.365963948833597   5.0030772242199575
9.373830851541861   3.8031124007764423   5.507526613166901
9.147008075839658   1.8748302191917439   0.3466218021159837
7.485212135480246   3.05541967091154   3.915009122218616
1.413383234288149   3.944383388884228   2.0511048755041865
9.922274207058816   9.33523840412051   6.163231788683806
0.06786273404514193   5.348214494434364   3.2820317194503046
2.9762058549344053   7.3389836735147025   4.133317541846419
7.537995480999608   3.8988283133120314   4.672737816675253
3.4113276320618335   8.655371997831013   4.833613262635287
1.0560777952828109   4.896311708008618   2.324267261457061
7.319614197286374   1.9976349160229128   2.1743069828690156
2.450291928308995   9.220878445076847   2.4088733060211562
2.3773961555639005   3.640388490755506   2.5594448519377755
8.271731566832198   9.418312942215989   4.017751051393856
5.683795162406865   0.09699394182330201   4.621815841162192
4.308868439984307   7.3617137013483624   4.840089085428414
8.516328594854254   4.419140223272445   2.5513561812273178
1.0321587969774009   7.776752097426697   3.5802693462979667
5.089003501675643   8.658111509901019   0.5012131870258968
0.39855591916780864   3.230257149199314   0.14441640376427034
5.521317904834733   6.119099732097118   6.142947451585361
9.39335555228866   2.74741262094662   5.510702498018798
0.7552527377861346   8.934148853282307   3.6354478448340597
4.249745902325453   5.0825904233777   1.9559244868161345
7.701637600600389   8.52409923482177   1.0317608646099021
1.5975567684553704   5.775939984144728   3.4268702368021566
2.4825588190521133   6.581050990882817   5.182130226796813
