0.12967098514909547   2.5634143326793457   6.093095975913332
3.346449072033005   2.655573991058756   0.2885358358703076
5.5475456878718346   7.915514040457579   0.1586626107323138
7.427152451371477   4.073679995476503   1.5227023938248345
6.0746123496851485   9.1850639278762   0.5033979070065532
7.427051055618101   2.6351959739824555   2.987344449663049
2.486503745694623   1.8365681086707952   3.3978189103060403
0.9806831435833424   5.827165134444967   2.784614469579819
5.40165661002499   6.734280361354805   1.4951436159924072
8.365688083968152   1.0076420306764258   1.4705180357833536
8.369804803934093   2.112142436331788   5.126414112428251
4.419310204907843   3.487626342165136   3.5630852894063847
2.2051667478537427   2.7529011979694733   1.107131417418384
3.7210365059051727   5.4339558725725245   4.375224106234553
1.233761397603459   8.904911678929295   5.783616132765545
6.359398130289256   7.336777168135505   2.1890037008252525
7.247216185318481   8.166687840550567   1.6250452590249984
6.325132136679282   8.355795109790467   0.700738894843025
9.249388933774323   3.1881394062796966   4.558638792808317
5.197386649135505   8.861646521915608   3.1192032631073325
5.860013040069265   1.0838210893736262   1.5636382001946332
1.9948843618588017   8.1158871224592   1.9710595807399351
1.1333273159104773   2.543936903018899   1.3572608416564351
5.582292147895124   9.880548379185704   5.8349832176653935
6.769606066667556   1.0635757849466196   2.572341908463744
7.399445636791532   7.067599658889022   4.556626368348724
5.8687269486883755   3.66328538508128   3.3929715237416223
8.315416950628927   4.856172948265657   0.04735276997524934
2.8254623005669424   5.334063417131934   4.856414243437522
2.912278632544407   7.686867244848846   4.039843056428815
0.41167971882906723   3.667688396051478   1.5937110482288048
3.1875371488991164   0.7124914843680983   4.904390357641385
4.61107137264397   0.5793264234321862   4.842342931900929
0.8125558463527395   7.319248183064267   1.018103992648568
2.2836909783060095   0.9909338477657899   4.869438756473808
9.456018545658065   5.5274241412509415   3.9017780883605404
5.069694619984238   2.7385411129917774   4.042214014560171
1.3152138026307343   3.7931006425726936   0.8757699573878049
9.550747352687585   6.496144982210798   5.393201106340564
5.772973985937539   5.810891577036395   4.7237078964152115
4.292365187525696   6.243855224192562   1.5205905515233227
8.656355589862132   0.11227615331346985   0.6392738076220891
8.888025690328718   4.204647350032398   3.098767752186001
4.197403796399917   8.455028578996775   3.301840475250182
1.4836938010731426   1.5949791501847832   4.771656655891648
9.347919687902365   9.393454895987393   5.796447669510392
4.162997443629769   4.4624985942747974   4.621411763061083
0.2897644090047745   0.6168791209601651   2.4992290546628464
8.526922450062871   9.066471141486927   1.8197939685226965
6.241794997829544   6.503285204923916   2.089228426093389
9.38381022905329   0.9562344771977973   5.6257648837766085
4.807478457122407   7.512778430585922   5.455493689201779
5.121941382658869   5.173545138761219   5.035204525750063
6.55908077479277   0.19490882043127622   2.610562577007164
0.2123899463106141   4.580316894353626   2.914719160234245
5.120420349745071   1.4784172851612745   5.631180495447152
2.2446331201629746   7.001560352163918   3.0369366699764173
7.63644383781831   9.759897607562358   0.8184943917154168
4.486887598849552   9.372140531661628   5.224248840572492
0.27548823714543236   7.975360959366935   4.07006143110535
6.185612208557432   2.4228095170807626   5.002560899066861
8.310720035662282   7.201431998218959   1.871617226405125
2.226883303201128   9.108186399440962   3.9835836998478977
3.3950532771866055   3.745202758753249   0.14187624889607398
