4.114354747563423   6.910311007800982   4.642000464147821
0.6396877169076833   2.1760438916609375   4.204026281383645
2.876449391417794   9.812769059405216   4.288467000550133
2.624508587621654   2.5421634694810678   2.562851041894308
1.0597348926685932   6.083961909286467   4.063588038230708
5.905108100623747   8.234333994275989   3.2103702053276173
8.67834079921991   7.09964748290623   2.8288234425847114
0.1925581348472804   1.3539037433825967   4.0772995577294315
3.9399146281336344   2.4451429654670305   2.6998143691521475
4.686291660677174   3.6492501670707176   2.949592127940389
9.385812132220886   3.5970277699872053   0.12646299891233045
5.263326421392424   7.241983527877942   3.528440045897176
2.22037088055325   4.397469622809435   4.595952132543032
6.352128909081355   2.1473484943389067   4.329128672290705
1.209426948668829   1.0456018749229206   3.5173792879964507
3.5870576955079594   5.104464267431309   2.0169131122181967
7.59314491342656   0.5935515565364115   1.3186493323064654
8.676065018800688   8.731619359258577   2.539470274778151
7.247457870320679   9.122021696000656   4.124592331059482
6.99857807745291   4.746766893702225   0.5591524610977534
6.752711047465831   0.7663939646626099   5.748151351914313
8.874919389722761   9.746265819921287   4.525403013145179
3.8307840247912006   1.3640917513234183   3.060482015458066
0.603171171694023   8.429528826865038   0.8253712848377477
2.4376249768865   1.4837275916317596   0.03091010926122717
2.6994339783765304   7.5274295136904925   1.955801839958359
5.229410025515217   3.0161891048060134   2.76133700445599
0.09891005035163739   4.315989883621922   0.6264584851167367
5.730069097573757   1.249561799806863   5.152124346666952
7.855257681025984   3.2480410303769776   3.7728850264802145
5.137666537241185   1.9663888910075578   4.379790643346961
3.3140644746109937   8.33263557212628   2.6685218421528534
7.105529144339918   3.9371610874349168   3.5103553617053196
1.412803278396979   2.649498616785391   6.18372076003792
7.436482508778946   8.160893265924383   3.5925092108394847
6.189364923480082   4.718549331171875   3.110316326848848
6.041180669206986   2.984317152041016   5.038543691592954
8.337402456744956   4.077876734896237   4.666458673090546
8.63352043616319   0.5979826934407112   6.061652268409983
8.747659052841032   2.8967375967883355   3.5182220871205603
6.943803055912291   5.955809736799278   3.2204473198109143
8.950037354664307   2.0930532641275255   4.152547883046718
9.710916460016497   6.126637318084927   1.8140714508336817
4.578882541988764   5.863075436944385   2.639189531126542
8.445876943018105   5.214685783916461   3.2807474556216647
5.307706247385705   4.4630367740519326   0.5928045297948582
9.278997376507888   4.6929194421821165   3.6989079954421547
2.1248952157831886   5.97307417578426   1.7775034864490185
4.492266310249453   8.511731146609291   1.5821621337016583
0.5730106856461111   7.4566099846063505   2.436407646853705
5.186472017401475   0.503506134859429   3.4629454274884823
4.091232478926323   0.02522433842969707   5.488257034326218
3.9505794035442703   4.049297452075235   6.014091554321676
8.863588620652104   6.235391749275885   1.852958672751894
8.864794962543233   7.925278019690966   2.0678769917980144
6.129595284712835   7.103228356819068   1.343063302813952
0.9134559611915276   3.399086385866898   4.873893659389261
3.4914137772326637   3.1656335277092906   5.669771190393912
1.8798525272004891   9.568384205319944   3.2806935434522555
1.4118727624484217   8.380823768894567   4.502734853091939
9.713382539475653   7.36481948640858   2.53400686240086
8.042811723647121   9.371321108284587   5.75621170042891
1.0949089169342476   4.612503072684317   4.701855220195641
1.8352512834173789   6.827656882174476   3.8571662880861632
