3.9455612713923163   4.031169760243706   0.6196059280687922
6.699460621838747   3.89421409731614   5.942060899014963
2.8994043816528223   8.972147886086653   3.6815174532189423
2.9880058020448494   2.678131255564056   3.1979212517272275
7.494202358678847   4.175358676623251   3.100963858094449
3.817828172521978   9.047336292102983   1.1645239865238404
9.081691312586473   4.2771755891544885   4.255619007640127
3.3640629841039815   9.872274866914914   3.642337309745758
3.2540361389293992   1.4128610107249826   3.526813001279793
1.9546463183532543   1.4655264450441867   3.672193913681076
7.506576571569398   9.23128781311872   5.452832176168453
3.1567661255572372   7.191273449905199   3.9543717012606177
3.4294735014776463   6.395065721782637   4.8011501976789965
4.762618821125233   8.062392704772869   0.3549307766509405
6.058182773588069   0.5778317043714529   3.9965095252941345
5.132966958894208   2.371929777218221   0.3223812661487898
7.078985309996158   0.10292424257425725   1.7949802658638838
9.848024181690132   3.5150069754702007   4.256652422743123
3.5653270140817375   7.918234781901025   5.289614619459825
7.12630485702705   8.154956884928627   1.7893818965187487
5.9764696708865355   2.805163871224962   4.748329965058914
6.932258775054728   1.1069480168984218   3.8090301176059955
1.1585459547836265   5.66683667322849   2.6837600724478814
1.810650067764904   9.329118771008988   4.577490451132024
0.9560174157932718   9.35739590443662   0.5751118846426567
2.443773344393835   4.933030728462858   0.4362500773052385
8.020782304053935   0.4692852255274348   2.8519201493317485
0.9847562010545161   0.7659910631483917   5.839820270310828
5.084263007210113   1.0510200677544401   0.73986773976004
7.00150223092472   3.1218977154220253   2.408566579262347
5.559319336924517   9.280401957625497   3.50574990445774
2.2405412005832157   7.764984428654282   0.7015514661316675
6.7591416641745585   5.248493790859397   1.572249758429778
7.57481951606247   6.1862134281259475   1.6780007511864583
0.5731846048538523   7.464525146222384   1.732561002177687
6.218800571143301   4.613096475074744   2.221322935008587
7.006597141814319   6.8943890896280955   3.4717445705843555
5.441006613200575   3.902648770051184   5.092787715453991
0.39089985228043456   1.9366929532797759   1.6764639515243702
8.694047245252921   9.45502926321247   4.514347526653196
6.5841579365774265   6.0550033019514915   3.6624708002841757
6.400971822112182   7.563864887367701   4.747957912257498
0.9459955217468332   2.9403758486273843   2.501437363492475
4.707407712938277   5.757583364714241   2.200345491713158
9.62134406642077   5.032523601852756   0.4969029266947758
0.45837438482271975   6.3908597272190395   0.10000883364397231
8.459263447806828   2.114667498395443   1.6075951467339595
5.588124821675177   6.191247893304682   1.0152950496866757
4.209185684734692   6.73667067466693   0.7624574858072158
9.910769813334891   0.6084149260328263   0.4087267713343309
4.5778660438679255   9.47295750410593   1.6414260901887123
3.1043613712164766   3.972078108102647   5.765592055427482
2.4640569829697205   0.49252549976716453   5.886566919155711
1.9852843136674279   6.8814300543109095   1.6793926493918665
0.411390874678366   8.459936983599205   0.6236654095553353
5.742583624935292   8.350161044054119   0.23035578977499982
8.788077715368768   5.805718121932889   0.9390688985213897
3.8677106298660577   3.1905380194434176   6.23540380926148
5.329269967941972   4.920709198965256   4.983703492440392
3.7157683573116262   4.841064679787081   3.8052461508667066
8.874922927842746   7.234554586127904   3.6439689711309664
8.736826692724305   1.1450003141707026   5.695059986007592
1.86742010884798   2.3006569393235687   3.788624453528479
4.725775511008736   3.3652678134628475   3.535704778896715
