8.103246314823897   3.583526685724091   0.37143059927588495
2.4915638496444656   1.5008992049289311   0.5770567022997224
5.329872824070297   9.098516009737523   0.30565449831203917
7.767263051086877   5.137015586254486   0.06109826672313576
7.657338321795434   9.699106309127046   5.989526672571349
7.1614865962956955   1.807334691939528   3.61072449000385
1.2190254887231113   2.207356893737843   1.9368584343553878
1.9288729268384912   6.215407130999458   1.3932780973391543
4.714665736097841   6.803557079678006   0.739720125517112
7.7944592878892855   2.507139343997564   1.7488992323546313
0.36423492673160074   3.219291219368665   6.031712181196152
4.948689809655707   1.811960024207314   4.837477205637838
2.195864133781592   3.444928844320118   0.8846113616237737
4.681910397173211   4.888996136104382   4.266502884323919
9.546541996427573   5.956015306207198   4.080107869827426
5.822360891324191   6.876990251439839   1.5134296870877224
6.302556996861789   7.691898033152767   1.4343478400291432
6.821301678448936   8.406917446136763   6.148029111588022
9.192155096116652   1.6391704220616305   4.948664894850584
4.571544794473964   0.4820093865412082   3.1563770531997863
5.860979129142989   0.020608848594425744   1.688958505173773
3.009992653017237   8.306774512535524   2.1272512466019373
9.043251691890415   2.457651253674389   1.2195196423804127
3.093685939736483   0.9176855560555536   0.016125499333388582
3.848581701519475   3.6549769000739407   2.465858520230008
7.0823374560797925   5.681658521497519   5.305474484241189
5.771989619410345   3.6232971221947965   3.01007908112018
8.695816330080426   5.341426178856833   0.37919470149939344
2.030507164723452   5.332118700094197   4.6008396848299
2.186338457599929   7.186538031598347   4.341018861017401
1.0917632116242695   3.7874282758286215   2.5822975412609313
9.161231207377188   0.6711942776087525   4.296377123215988
3.8841233060884193   2.0540718616439912   5.864478048181249
9.862379235866792   8.242480657953484   0.2039954376249
8.90001733571661   8.53551688025131   4.453332177900912
8.322469063395255   6.818765827408005   5.074309467675824
5.560627424203939   0.9483005756988984   4.719778685458573
2.891530158468264   4.707870114672682   1.1521452145950006
0.8222537821724161   5.102561306936947   5.285899097795454
6.407024159366947   4.884650843862893   4.587636929415296
3.2377517060588303   6.787713274135069   1.3497335609101102
7.500828668560198   7.765074921470897   0.663074744140313
8.189462935083597   6.020828524778594   3.1581396928917815
2.352564345545906   0.36456362230233585   2.284464122347155
0.4001163517292489   2.25353579288394   4.730648789065081
9.46647719725754   9.331011614251173   5.871649136517983
5.147730847235273   2.7264580858950755   4.393477623499236
1.1821610071695652   1.3495635965981962   3.727255856267985
7.991141823077674   8.72247416801397   2.030298870159371
4.142836960237832   6.148617493676277   2.9701500186036616
9.920568859775326   0.03814923471647197   0.40152992794930165
5.212749958736595   7.632614092963468   4.3319217560656345
4.274536946855555   8.42473391060875   5.182280153145071
6.843361808453059   0.45800652221429927   1.5854196290604432
8.602544686696472   4.348362670642561   1.9088596461030072
3.8669317747709666   9.600239513159485   0.17929095661239833
9.453867149323994   3.774618463195401   3.40599873014489
8.233110305095433   0.4837676790072274   1.5763759056986613
2.1142856913248407   8.674057687337639   0.5491311397481181
0.1087358096062504   7.059201812328405   3.2717006235271686
6.213440861122986   2.9440979903184465   0.503015411239788
9.327437835782737   7.449947687286525   1.3571921252045793
1.2646720186821474   8.242144687965805   2.649273899294223
3.0558851781951195   5.601460686417141   5.417614969682339
