8.833986115536554   14.407511432010912   3.654534312529349
10.051947676166497   3.1087717594436914   2.4846234659914854
2.641397636060948   13.396212689782892   0.6489874252701207
2.2220627899313192   0.6707876204611803   3.5802695985254176
3.3596395039717097   11.161030207569926   0.8222724450681624
5.510869073647457   9.699278999733044   3.6990452564994665
6.7614891519385205   7.576587312811249   6.225908862254083
11.530016860527482   13.026512360991147   1.5405848424891087
2.078954211907384   5.048090990340699   1.6016997289015915
14.398575218298882   0.37043039103718195   3.1454440409593234
5.757774271562552   13.442608808942484   2.9095317234888647
5.886170455558243   0.5902511369977079   4.759517150188466
8.877490393444452   1.4114034018492099   2.735803945425377
2.010013043657341   8.182243944692047   3.125989981498547
11.073851342589775   3.583803112341373   2.579147362213865
13.586940705778279   1.1041183278105855   1.8149608906351258
0.3533542120782106   3.216702859063442   2.7536870032808167
5.087712272775521   6.1151963909289755   1.7400763780975685
13.188939669239625   9.190638733152124   3.4189486945385075
11.61852482538441   4.716273114475873   6.101881976393784
0.9605231053393166   5.312062707098263   1.3850248803825504
8.006144351827883   11.138527476970234   5.924270013251342
9.201786227309407   11.785457345344415   1.211891178016063
3.8690896163752613   9.489348283361908   5.437300367690802
1.9552273759526095   1.7162675010945465   4.119122926549034
10.414387028530387   12.829320785089783   5.861202129789118
1.053528116020888   9.069036916378098   1.3892045905801906
3.9240847664863985   1.724459587085835   3.636059660261912
1.4240135213713068   12.802465606582624   6.238068831573489
14.24387637229195   10.267456334374055   1.3553963204013675
4.919263768769023   1.1800087435040603   5.879292884136283
5.815892929289326   11.817275484598287   3.3266450888357166
3.0935202597902873   6.654059294171182   2.2085083658959452
4.788901705917411   13.93429388069387   4.320755421299458
6.193729714335702   1.759067345335457   3.0192191165770947
2.174455224184888   9.785753297074592   2.960309882633841
10.455084141740787   0.6158424289026555   5.970742097285687
5.562179718062053   8.099264880905398   0.8561184542881544
11.886742154003255   2.874841767871547   1.843481190146064
11.836846178449434   11.88693668149119   2.4263552658134855
7.837380803655459   0.6194909547254523   4.181135416809794
5.407066092223753   4.943224242321445   4.087883034580422
1.4611894703056474   6.990603880888303   6.11886768933586
14.171780640509894   7.57291434226944   2.838948944612946
6.187984562946615   2.9696881010119163   2.101101640814528
12.821134506521016   4.656256239766574   1.7781057571438221
9.920396639158778   13.774876679743146   1.49175417583628
7.177608013347519   12.12176391153595   5.015257498579455
4.893980765161732   10.914333898597143   4.1037609786931775
8.293523490048765   6.161871436459319   0.3444734739564326
4.3731996288755735   4.846588562049015   1.3404897273778618
13.037156166542538   12.49099904321198   0.9074931559512548
1.2692264745192976   3.791697553059384   4.06315439560943
4.426015405746595   12.854414663478078   1.5882312821980586
11.997473990839774   9.22670981066775   0.07190595472716055
10.67610458792803   6.586336412802131   0.7309105787004974
9.462673562238752   9.053439417303684   3.5584112305697055
0.8510738629797987   11.657277240343685   6.221849668272106
7.129390229233106   13.317932866639563   0.3377109258923801
1.186224347277782   2.512714661121794   4.334275051015745
10.182821600510136   8.01406796000204   5.306798334764102
4.193458190831541   7.666263205860246   1.7761121728678497
3.763916785873797   2.8186679752796895   5.292656409242025
12.987615888797237   2.5527584524097686   5.941455912371749
