6.991278893766866   0.5646959882805778   5.1823284560071095
6.611811873804206   4.052605734209631   2.4424540839646447
1.3868465150228921   10.49316716129628   4.338318686861929
2.5930141908107047   1.223505617742731   6.160534583830233
2.510877747104527   4.6837289875842245   0.10450362325217093
2.6498622278227026   11.71267174322442   4.696631468226429
10.216962787039586   10.054664909335916   0.7814868952333645
11.1498334622336   13.629291664746981   2.278227932868398
3.8790644052539998   4.2713108175708845   0.893910002750391
13.605186506142129   0.0050693851605797535   4.0995029777641445
6.174150642299678   11.59145989682569   2.5530199265786466
1.930766821303736   0.08638721211816147   5.83728028565057
8.651266201609541   4.982656076422866   1.6943005325075087
3.410688078956157   6.616470267669665   4.125749400786819
8.328711693418194   3.561682190085711   1.0203777238605687
3.490981057640386   2.491070631759911   0.6648580491234362
8.419976242064806   7.186477313884636   3.8808341674512508
4.52798524754276   7.136304082333579   3.748226628152522
13.979296481331295   8.027462618789167   3.531800462202653
12.226362427199945   6.601132386410235   1.7026636086470648
12.498842884405564   8.174331682089923   1.735957760589533
11.74527895112959   9.254052840343938   3.953421129904088
6.273614659019963   13.057270953517806   3.4198082036786968
4.118175146064578   9.649570625615528   5.625019284985849
0.4034588046810198   2.3117117749927387   5.001394783835986
0.647783768683305   9.71413607323028   6.007987589161505
4.546216510150704   8.32045401627133   0.6507117313112978
5.201488154126011   4.449518334614142   3.3036825655235296
2.2980074889652826   9.502129049817562   5.464870342057711
0.9329461713425485   8.48226889555175   2.5307324109129326
4.382178304238752   13.248609829259228   0.7128781880858985
7.722952729117247   8.51756385212906   5.102156687564945
5.061967674080068   3.2775294242600146   3.994912450350704
5.4201862907588065   1.2855772804981782   4.757000538820506
2.6037744344324816   3.260481869666964   0.37419393138143175
13.690581703352564   11.757774729384222   3.0134783880929303
9.196859417184088   11.231477690910664   5.97819783698874
4.286399095733723   10.757029160053875   0.3900108412471026
12.96520632853439   1.3783963987062082   0.671753920361817
11.957303217536108   11.313352365150653   0.3892958872884214
8.624873666706392   12.381742447439713   3.432309324364659
5.937368184111191   8.451872932733458   2.625908726724539
14.412880749939749   4.742955563763766   6.022804167198405
12.90686367588563   10.666313626478052   1.810227565166394
4.701512356069388   5.712633877788646   5.490373381742155
13.487751054833918   2.84097060225098   2.741997656311223
11.15433442763722   3.421446840602578   1.1828295374620852
5.346840019336784   10.35461661166668   6.176515847885936
8.583109900440553   9.441642894996285   1.3206478023623904
7.353620696123558   6.781546494075756   1.2988161071944406
2.4059144227434857   5.86815172903437   6.196149675269306
11.555024989621506   1.169334142848538   5.581060560658663
12.110976783011935   0.19769189477532123   2.747699502342026
3.692241619362422   12.02874766490955   0.03688598545866928
10.019063847831012   6.946845276546003   0.27185302721033033
8.78393496526635   13.99148008911799   6.1051430875231265
12.827663057475995   5.192350303136525   3.061191583124276
11.94517199921447   12.653251241251109   3.506508258389306
6.035551514566402   14.16007595453698   1.6206049726537015
1.2849481063396513   3.136655905121865   3.5398780939502013
14.318072615428306   6.467335080383762   1.4216810675763614
1.6668788444158644   6.876856915710233   5.282179741106173
7.212473949333342   5.587782675754279   5.440424593264183
0.0682749284507782   3.291406939356399   5.7994999698176
