7.620647297198597   1.1436081957114415   4.388649351656546
9.65859683667048   3.9058236281751384   2.9630325187145345
0.8969121405727064   10.833072214184096   4.191457523747078
2.8579359915061278   0.15363335968509456   5.537440421141783
3.9641824888080794   6.084254929797089   5.411746943213006
1.3477118729602149   12.735246759641193   5.043412265847174
10.81849442264001   11.433336053044695   0.6916244634659111
10.404614254625654   12.642323371318351   1.7054393893160271
3.173450403729887   5.08847953633361   0.14839482609928042
0.9697880478675966   13.940795984455535   3.95268802194698
4.747348429928483   11.816977790720072   1.7331855132193767
2.454778361495475   13.123065819015785   5.912178624838476
10.721366723829686   3.2798128942130855   2.937027027321994
2.3369039275576236   7.513578136005069   4.3136878443781
9.404486020086159   1.6384044585630884   1.294548824576871
2.5602137746537457   2.1895013061973954   1.19207896918623
10.253818386944882   7.535069923482824   4.429711449775129
3.9529654068156095   7.467535294348653   2.890095242923377
12.165320121155286   8.728813861424243   3.31585754870123
10.434300456686072   6.3389163966493935   1.0125865294993486
0.06016635301012982   8.83523776321635   1.013997577561302
11.833129475692118   9.866879197374582   3.2998405930560812
8.014507138618493   12.760310441164178   3.021006100328731
3.9265973202751723   9.6924125981188   5.939704305348007
14.051133651596196   1.054132976574449   4.907314129499996
0.16582938300504974   9.943105268973229   5.689903152303058
4.8183968056850475   8.99284017954178   0.5520060096978906
4.843245357426133   5.145941136137585   3.870074207696073
2.357585250094115   9.161522884613852   0.3125038820700392
1.35408674487199   8.44397467243816   2.915014237652262
4.5983102252613826   13.000316248063344   0.44424788700942225
6.732274613697274   8.118300721790556   5.26762169331045
6.632782172780956   2.267403484942393   3.8439756432528718
4.539118431418716   0.9179694521637273   4.325293803966786
3.4084853802887984   3.5732817426083536   1.5991954655323364
0.15365001170385992   12.792713160015797   3.981666123360878
8.119536796335852   11.334751864986597   5.505240871540512
4.596917572394938   10.743421206049822   0.4212967399538652
14.404286282790347   2.66777408332214   1.195883343714948
12.002487283830636   11.641419587800273   6.118667712409002
6.570695124220354   11.32092800790293   4.883361768208433
5.623311586378181   8.147321682365599   2.6306152380539554
0.6398447719811758   5.850756625581075   5.615042852699097
13.473541992448355   10.632061307238903   1.8842414026894763
6.15744561028921   6.587335551906143   4.201041890281444
13.559304657418327   3.8972088640112146   3.244909177689761
12.144327156741953   2.2686807704332765   1.5335653879060287
5.988078020592822   10.053323657098323   5.635295719621333
8.347849917200806   8.126996617038012   0.6027720661416769
7.916306397140793   6.21018400657453   0.6700351916915422
2.8217457661473855   6.261640595830114   6.036469544647423
12.32564949628872   0.2203204185152518   5.830791141614364
14.008945025516022   14.325384120876242   3.22345689790368
3.285218144632092   10.939044307036214   1.5935900313162625
11.658194866171348   7.550649333006348   0.15868313662730466
9.49490040206296   13.47565280012601   1.0664696463818117
12.063508295778142   6.383016597127428   2.251768358566073
13.731836591169237   11.670148400194257   4.400491634268544
7.352957086477964   13.857406116148603   1.1646935398801386
0.9752973354307114   1.2230584637440527   3.6541885716122184
14.394130064933007   6.96238162002079   0.6880381618378213
1.3126151428509487   7.060500029651513   5.711847999637926
6.932373558003068   5.449017717927718   5.193893577839178
2.0673977647748276   4.512304068695775   5.995120451323639
