7.615485427077096   1.3077971550030871   5.912877242067155
6.398625384131073   1.1484503156509507   2.256909469566307
14.410689175209086   11.753846676852188   5.322334442156343
3.858989330079135   6.481926285789543   0.7170756416155333
7.915300393807203   5.497973656788657   2.459663725866683
11.897820613710639   11.96363226005733   3.9778290610379687
10.197833862069684   11.130869044725607   0.36476713458112753
12.247624711068113   0.17007539024616314   1.337423954734286
7.623433539126985   2.6327594034360744   1.380169028415687
13.180051366741893   14.094939680959003   5.655197183119594
6.362563779366809   11.447827086509987   2.8595067865045567
2.0403515544817865   13.859089286168022   3.614482212079002
9.990180707690365   7.458924918593349   2.023180637316032
12.713106944499216   2.6745695835847094   3.6636031675681657
9.85678608050411   6.155554244448666   0.7923058936396341
4.835278997309005   1.2883813717341697   1.0935385622944391
9.303518157008664   8.743249957513772   0.4243584939304823
0.9831993004925814   8.00324648204359   3.4463744493251762
13.090459720317693   7.958640156475539   0.7190157809691087
12.203497425928967   8.689572194845894   3.1304664097399524
13.571619105450198   4.853481443770173   3.4025992020220843
11.050333491210269   13.63334263006758   4.299375569447032
7.198932686761702   13.129849047999175   2.3713915262992016
8.504209284933706   9.844411167509751   5.61732288978416
1.601499388756425   11.105262058979557   4.512628961598111
14.355678607782293   7.99650262220064   4.681822729260293
4.548677051411804   7.870000969929857   0.5849712597643727
8.387375229035378   3.6543579072308487   2.583144227789312
3.7301264822009883   12.632588412036805   0.23503039045798213
0.5590724929028148   9.228102492968555   2.995403371130386
1.300332788086447   1.4849082035654066   2.2289887676524573
11.573980706671575   10.803159522210553   3.88339475125419
3.379467045882891   1.447834475307881   2.5675655074268375
13.319987404830897   0.8730399918296716   0.8775890278884897
11.057643381877716   1.2397494523149222   4.165448664584649
1.4265514024061754   12.906880450238045   2.8511695822949195
8.14067331196479   10.980149218910192   4.217492203319871
5.645746443503793   12.669209638584919   1.5104238841620923
12.13565846323839   3.7863495829315523   4.315417727734582
12.649399172308648   10.713627084455124   4.595871929031445
8.504318921553303   13.46655851577263   1.9709079459048895
7.522881918121018   6.502357524669415   2.97622785077164
2.630907920250674   2.8398802834672634   6.057405809927377
1.8419324690429995   7.155900017639168   0.829481341107043
6.439190214386129   2.4401541013562786   6.049557356999171
12.967853221351849   12.75800565139621   3.1079246314539644
5.538235825323206   7.07669174747639   2.468522270395274
4.812713560400404   10.387856480186818   2.9541370615393006
6.109134211831477   10.176417446684013   0.9628610403363652
7.45338812866874   4.260728154749476   0.18672869503974657
14.336936421944266   3.818283132727694   4.422439573028031
9.36540752325066   5.072834467876956   2.405122910986865
9.968046532285697   14.261406861675418   5.296124616745333
5.432946331375971   0.20606878189042038   1.1831633877880505
11.266481960828937   5.529153417634459   3.352451416805983
4.2042302333072445   0.04499780586369617   5.909911642879328
1.1616007585748735   4.639666501734969   1.0590940563321247
13.702901070724968   10.651303333117369   4.039961837251115
6.708982765183491   14.207694348694613   2.2364870798797614
0.31926530515426144   6.761749916926925   4.728173928062807
12.737428424930703   6.771720429963652   0.7385643558205981
3.1144522360277582   7.460692506186248   2.6074617049176627
8.671775428862087   1.5501221124814697   4.3959953799323515
4.898149842292608   3.449981656718263   0.09736074918017998
