11.17470408374974   13.525072914173066   3.4715179139726424
6.786942881422108   1.403198959249466   0.8801402618362222
1.7779407941064964   12.682267785432092   6.010579857677637
12.252509036213368   13.523819284298815   4.466564416754771
3.0142047981342617   11.511855586679083   5.178671069963384
5.042113075416036   10.826323801673222   4.494293284428163
9.002551884733844   9.399219845109487   3.8902142762266245
11.87404524723683   0.1980566487953676   0.42792807108332187
13.845807750190028   0.0635764547886245   2.478224611619127
12.952981014338482   1.5939420618730025   2.710391868469658
4.644957415546241   0.4664780153367886   3.3683783743083846
6.30844556809582   13.762644402252288   0.4812419415485724
7.140090048225659   10.231951407106886   3.287391259604933
2.036469126834982   6.648820804773054   2.459752836822112
8.658348780520706   14.198782992928976   3.1987111669027395
0.49549208328714683   1.7554521632934854   1.3294677096992635
2.175493669999164   3.97850394602189   1.9343863838216537
11.690152881064838   5.687013057512958   4.906933465890292
12.051280964400943   12.037249864739529   3.397847112881142
11.391120747527133   1.6357467539404302   4.986398954681415
0.1987410084323903   5.30933327978386   2.127492978285106
7.389811688008082   12.473928977430168   5.092159431454761
8.33647098906821   11.379174853774808   1.2296622002823627
1.4870106085106911   8.69728869008345   3.080649665171634
2.5490294514876144   2.304431360924425   6.0092726610456975
13.943606547903041   12.137386437524373   3.089438838672425
12.878762414729817   8.357451968513194   4.913231419264565
10.880694784095438   4.09127571341662   4.629314274449233
2.1702279842785597   0.5068477543559087   2.580029686354503
0.22205891113533152   9.496710735966817   0.6443443234124157
5.920399039293853   2.200503850247955   2.16529836639729
8.193824480238547   10.286207636966322   2.528510390191714
1.9004920307819846   5.057499376550399   1.6582961932909481
5.878762462724408   12.32711732945451   3.4226773293783865
4.082230773368146   3.002763951856886   1.725383919058866
14.05834993931799   7.338401109513429   2.7192322381387246
12.70825612670381   10.887536429061416   4.230664110599437
8.764205368760718   4.563112662099736   1.9695797556344043
9.256013758496664   1.7956506708736995   1.8545607601871268
14.354516476911755   13.15461263622867   2.773991324318213
7.395125647220699   14.08732491152528   3.793679872956212
6.868485012540994   2.707506871604241   2.525086304438645
12.065563074071527   7.234711114350171   1.5427178652565954
2.4575121183059014   13.674874868935769   1.0399944057845725
0.9138569603966824   4.443492601595274   5.750500814434738
12.16536960144967   9.248122173134982   3.3181461537468735
7.931832125832328   0.840999844096277   5.848194877179772
9.706120825694763   12.886906772146048   5.510836099217023
3.6315079933364913   13.436570779873657   0.297046782739518
8.093622995419064   7.569640115245437   5.611410863340362
5.62790266901196   4.627806665345892   1.9183236698794275
1.7807078042152868   11.418948625536297   5.934322035509248
4.708391420081464   4.014061654754927   4.095115643768254
0.6575387397286987   12.007656363002308   3.1296379846204774
2.50173021229646   7.951237987939222   0.6425386580421361
12.674610904855875   3.5411766800860622   3.6181401470396293
0.4901471494849762   8.284399025460527   1.4373233010063793
5.258796096581811   13.632018173967802   6.111400085350881
9.384458115574077   11.642392447706673   2.224968795747693
3.5614070413545025   0.6362259988669147   2.3694309822188027
10.38890829026442   8.139466843251919   0.1500832808138739
5.685340099156706   9.605590192465096   2.361877362569071
2.982594637075729   5.909501212711095   3.0647715474961355
1.0612377025000843   3.3913706637076055   5.5304307187534025
