2.360996801646203   9.437403114014312   5.180124317295307
5.579391684632162   8.753856925914459   2.475392689203348
6.833447181679401   6.773294681660568   0.7916737741401066
5.299770289574322   6.082962105780213   4.753525807401163
6.60877533039883   0.9924863700854701   4.618303534674801
4.404481959799523   8.070339729190868   3.0105504407010155
2.7037513408850167   6.573418271364415   5.894658498634291
2.78110769918767   4.4655297741799025   5.371367056427478
7.5033322472135335   1.2639291310367966   5.224111261061709
5.534066814107456   2.9610106588503666   4.634059401162051
6.619726537092556   8.822455442569506   5.6496675664100735
5.135878617128866   9.752841348019222   5.69803953638225
4.035236913470881   0.16638800749024285   3.3188644230015485
2.020976218584801   0.3494085892450754   0.7457509882874688
6.49886679897307   2.4373969958524695   4.430554743115449
0.8786739975449057   8.009006293574105   4.3340097283352454
6.072223609231202   8.094155723806434   3.591828766990815
9.887770277070313   7.900812518287179   3.703061436478724
0.03854996493280893   9.706910427645544   0.421145094494461
8.614892976555423   6.9932300965267995   4.716280716967323
5.755542295167649   5.151284408323459   4.954237757495105
1.9631338225795525   3.84003130047239   3.930741524997025
0.4690217434840066   3.9952542025606346   3.2274259095046185
5.4044989379507715   6.989884136142621   1.1919958559421682
1.794647238728261   2.2079026729628928   4.139634400675546
8.677480953095623   9.53173073024749   2.596063459376569
0.8346572004615197   5.017251163525822   2.974783011809766
0.9611655427706062   5.880400326938145   4.271544278817118
4.08868642003708   6.487964886864595   2.9021149648610334
3.1908150186952384   2.434643989979785   4.227314215192442
9.49667160879275   8.650386726554025   4.265896563205971
8.243224824277771   3.9388896678154155   4.756866083715518
0.9504915962662066   9.395588935398552   1.5381949913046193
4.263960369812954   4.773014111505819   6.210603763123462
3.494191335375056   4.107841771473161   0.3749656897462976
7.878125921264939   9.157004836224703   1.6567622538644458
9.58870885607916   2.3570058739976085   4.490689872177247
1.5116948128486796   1.399218549678496   4.61548061883608
5.958947088840925   9.807482292522767   4.167996173653147
0.6407051340890246   1.6506162391386114   1.7468348935977733
9.167670131916266   1.5124475154929087   5.409176057624084
3.4135423898716906   0.9024884536413473   0.45345727799093005
7.264979267067948   3.5968535165935176   1.714741891621292
5.143910880454874   1.669583970815493   0.8293207822299136
7.495400128628116   0.1566268000416411   3.1388422877075586
7.04886826491478   7.616853198325253   6.137444115924124
7.748308024442199   6.86494384155813   0.25333537506370096
7.3484781450937415   5.656388292998223   1.0664741034761533
4.214216370380048   1.5600371972830909   1.9746147753247438
2.9245885209478923   8.776265320120691   2.8582842609956387
4.209092593278735   5.656733674896995   3.989258402824938
0.08058505611246294   0.9220884221959632   4.076078242445253
8.190339205779125   1.8029434752044406   0.9153010093315581
1.5993365995640345   8.462991800536244   5.94325113644654
3.106557496472624   7.752395372198556   0.2016644317263976
4.089482223410626   3.378909226297325   1.969870988565931
8.56584831683415   2.8544613227290294   2.586025817422948
4.2304670986853665   2.438906909541639   3.3277860599974227
2.149123297496245   7.700313824787513   0.4536755083563883
0.804559520426682   3.0182924203063077   3.5109222805045146
6.905906673085239   4.752637503994706   1.31391236928047
7.313126653052796   2.451349410282714   2.11615316564687
5.3457920577913525   4.170881179585273   3.6307965947388805
2.0005310907377876   6.065543511142869   5.86167884978941
