4.948710764009011   0.08015054683843914   1.911355879830435
7.460076610930879   8.593028160857182   1.0383999143741114
6.155336848516686   4.240869708064097   5.799278355654807
3.425774101278198   2.47965187574833   5.828231083045839
5.163454164117325   0.9916831124337142   0.8298393360745266
0.45283194168908597   5.626428533434789   4.052550480907665
6.176095947270243   6.87126580255003   4.0211183809031406
2.1373359409395567   7.303399207555465   3.632912614066116
3.325260246125204   9.064908107843287   2.6458696869110567
4.058793654788033   0.3770662192420488   5.5837206071993135
8.901709796107621   0.08996660265916892   5.616969784854329
6.112283736901092   9.806998214411323   2.251275433757809
1.0182438381844237   2.8898091933768346   2.4751161544583957
8.364494430799459   9.268981010828325   2.6490511418302582
8.981943619737294   4.497085193336216   2.1802071508495984
1.186022025033206   6.63313205799815   0.08363328368900813
2.1362733361705613   4.316996860901564   5.304830965979784
9.876563930084595   4.960380682667659   5.261509203115645
9.77661600129965   9.663883338625215   1.423212378602145
7.140779877312403   7.443645846336542   0.06828967512383119
9.257541599978035   5.875797721731908   0.646621225072952
0.9554484566921333   4.5536371797055075   2.27019286489472
7.8783898982883915   6.481788531132611   6.213754402800604
7.7644247079716   1.863730707168327   2.9341079305497346
2.3026739345185474   2.2376039304926936   4.734975679299238
3.52717874559651   3.6918958915771203   6.077615236159462
9.940693569249706   4.145318629967322   1.5886398370804662
0.10680344055989582   2.8692966561541384   3.654025579057687
3.2322839634138507   7.617367009743438   5.802360204450072
5.953550070462932   5.711218597538723   5.2292483387366255
3.1601158347847225   6.202133972606161   2.0274383054284915
2.9847382072890527   4.749902747842956   1.9430912281442503
4.924872575456827   2.019162417088891   0.5864702439884671
0.3303356231357406   7.237587505717789   0.5897077028793717
2.3543348418176078   3.374818329999051   6.071089341797572
4.792478425016123   6.093731546333718   1.0122896153467522
4.736438610563075   4.519952055526832   2.278212910122158
9.030631240875811   7.614854871162018   5.092076667444024
4.421679552923185   7.798535641223048   5.257476824303295
4.575820297475856   9.190472177327   1.0915527802854748
2.1443038340983707   1.306758648664158   5.423431999419982
1.815160044570669   8.608690904590567   0.2291683844977894
8.452530906829722   5.695898896979182   0.1907865467129566
6.3782066933332136   1.3223618997732633   6.208937036844236
5.754409642085621   3.5001978769190503   1.8631251422894146
9.653576073086432   0.6503473536614697   4.500525049292043
9.513393667365957   8.717637944040458   2.5477090625771273
8.029431423157435   7.3038784922397655   5.275815165216511
1.1529584949562204   7.833662050624886   1.3985484643207755
1.8704165162647546   5.796919662118555   0.8643024808617643
6.57941352635335   8.889895563558081   2.192435893985751
8.834129540107691   1.2773599789013226   6.247350868674109
4.107397240470724   5.328953040546052   2.4523519492460144
6.271490221756526   2.6102644967126167   0.5681485381969217
7.371272615556187   2.7799536869673873   5.222047570049792
3.134321843696318   1.4311464521807056   0.5812533259145083
7.432820334015657   9.631593461600843   0.9461024337632221
2.621880608319645   0.2793295039566807   5.682335847108805
1.4400103027742421   9.620511206146126   0.2985097193445968
0.5830313599044301   1.0189080531887842   1.3210588938443877
7.125245234324268   5.901026538730408   5.642648267073699
8.541620263169127   3.0547364854344536   2.1457004926690755
9.246128438368418   3.6702456583298355   2.7289649591922673
8.847848865836976   6.654462974931328   0.43005456864947933
